file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,"realDownloadWithMultiConnectionFromResume/2[int,java.util.List<com.liulishuo.filedownloader.model.ConnectionModel>]",false,615,3,3,1,2,3,3,6,0,0,2,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,onRetry/1[java.lang.Exception],false,873,3,6,2,4,4,4,12,1,0,1,4,0,0,0,0,0,0,3,1,0,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,isRetry/1[java.lang.Exception],false,829,4,5,1,4,6,4,14,2,2,1,4,0,0,0,1,0,1,0,1,3,0,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,getTempFilePath/0,false,1000,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,"handleTrialConnectResult/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.liulishuo.filedownloader.download.ConnectTask,com.liulishuo.filedownloader.connection.FileDownloadConnection]",false,451,9,29,1,28,24,27,75,0,8,3,27,0,0,1,9,0,2,9,4,20,3,4,0,0,0,88,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,"DownloadLaunchRunnable/8[com.liulishuo.filedownloader.model.FileDownloadModel,com.liulishuo.filedownloader.model.FileDownloadHeader,com.liulishuo.filedownloader.IThreadPoolMonitor,int,int,boolean,boolean,int]",true,126,5,5,1,4,1,3,14,0,0,8,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,onError/1[java.lang.Exception],false,849,3,4,1,3,5,4,16,1,1,1,4,0,0,1,1,0,0,3,0,3,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,checkupAfterGetFilename/0,false,915,7,29,1,28,9,26,43,0,5,0,26,0,0,1,2,0,0,0,0,5,0,5,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,syncProgressFromCache/0,false,891,2,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,pending/0,false,192,5,5,1,4,1,4,5,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,run/0,false,201,7,27,1,26,21,28,100,6,3,0,28,12,5,1,4,3,0,8,3,4,4,5,0,0,0,73,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,trialConnect/0,false,362,7,17,1,16,3,15,18,0,3,0,15,1,1,0,1,1,0,0,0,5,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,"DownloadLaunchRunnable/9[com.liulishuo.filedownloader.download.DownloadStatusCallback,com.liulishuo.filedownloader.model.FileDownloadModel,com.liulishuo.filedownloader.model.FileDownloadHeader,com.liulishuo.filedownloader.IThreadPoolMonitor,int,int,boolean,boolean,int]",true,149,5,4,1,3,1,3,14,0,0,9,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,getId/0,false,992,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,"onCompleted/3[com.liulishuo.filedownloader.download.DownloadRunnable,long,long]",false,801,3,4,0,4,7,5,22,1,1,3,5,0,0,0,2,0,0,5,1,1,2,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,"fetchWithMultipleConnection/2[java.util.List<com.liulishuo.filedownloader.model.ConnectionModel>,long]",false,663,7,29,2,27,16,34,59,1,12,2,34,0,0,3,5,0,1,6,3,14,4,3,0,0,0,59,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,needRecreateChannelId/1[boolean],false,137,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,notificationChannelName/1[java.lang.String],false,127,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,notificationChannelId/1[java.lang.String],false,122,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,notification/1[com.liulishuo.filedownloader.services.Notification],false,132,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,build/0,false,142,1,7,1,6,4,5,9,1,1,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,notificationId/1[int],false,117,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadSpeedMonitor.java,com.liulishuo.filedownloader.DownloadSpeedMonitor,reset/0,false,91,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadSpeedMonitor.java,com.liulishuo.filedownloader.DownloadSpeedMonitor,getSpeed/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadSpeedMonitor.java,com.liulishuo.filedownloader.DownloadSpeedMonitor,setMinIntervalUpdateSpeed/1[int],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadSpeedMonitor.java,com.liulishuo.filedownloader.DownloadSpeedMonitor,start/1[long],false,40,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadSpeedMonitor.java,com.liulishuo.filedownloader.DownloadSpeedMonitor,update/1[long],false,62,0,0,0,0,8,2,24,1,2,1,2,0,0,1,2,0,3,0,5,8,3,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadSpeedMonitor.java,com.liulishuo.filedownloader.DownloadSpeedMonitor,end/1[long],false,46,0,0,0,0,3,1,14,1,2,1,1,0,0,0,0,0,1,0,3,5,3,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialHandlerCallback,unfreeze/0,false,227,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialHandlerCallback,setHandler/1[com.liulishuo.filedownloader.Handler],false,162,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialHandlerCallback,setList/1[java.util.List<com.liulishuo.filedownloader.BaseDownloadTask.IRunningTask>],false,166,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialHandlerCallback,freeze/0,false,222,2,3,1,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialHandlerCallback,handleMessage/1[com.liulishuo.filedownloader.Message],false,171,7,14,0,14,13,19,39,3,1,1,19,3,2,0,8,0,0,2,5,5,2,4,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialHandlerCallback,SerialHandlerCallback/0,true,157,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialHandlerCallback,goNext/1[int],false,231,5,8,4,4,6,7,13,1,1,1,7,0,0,0,4,0,0,2,2,3,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity$TasksManager$Anonymous4,disconnected/0,false,470,1,1,0,1,3,2,6,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity$TasksManager$Anonymous4,connected/0,false,460,1,6,0,6,3,2,6,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IQueuesHandler.java,com.liulishuo.filedownloader.IQueuesHandler,unFreezeSerialQueues/1[java.util.List<java.lang.Integer>],false,45,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IQueuesHandler.java,com.liulishuo.filedownloader.IQueuesHandler,contain/1[int],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IQueuesHandler.java,com.liulishuo.filedownloader.IQueuesHandler,startQueueSerial/1[com.liulishuo.filedownloader.FileDownloadListener],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IQueuesHandler.java,com.liulishuo.filedownloader.IQueuesHandler,startQueueParallel/1[com.liulishuo.filedownloader.FileDownloadListener],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IQueuesHandler.java,com.liulishuo.filedownloader.IQueuesHandler,serialQueueSize/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IQueuesHandler.java,com.liulishuo.filedownloader.IQueuesHandler,freezeAllSerialQueues/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLine.java,com.liulishuo.filedownloader.FileDownloadLine$ConnectListener,ConnectListener/1[com.liulishuo.filedownloader.FileDownloadLine.ConnectSubscriber],true,172,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLine.java,com.liulishuo.filedownloader.FileDownloadLine$ConnectListener,run/0,false,181,1,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLine.java,com.liulishuo.filedownloader.FileDownloadLine$ConnectListener,isFinished/0,false,176,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper,getAppContext/0,false,50,1,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper,"inspectAndInflowConflictPath/5[int,long,java.lang.String,java.lang.String,com.liulishuo.filedownloader.IThreadPoolMonitor]",false,253,4,7,2,5,4,4,10,2,1,5,4,0,0,0,3,0,0,0,1,1,0,2,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper,holdContext/1[com.liulishuo.filedownloader.util.Context],false,46,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper,"inspectAndInflowDownloading/4[int,com.liulishuo.filedownloader.model.FileDownloadModel,com.liulishuo.filedownloader.IThreadPoolMonitor,boolean]",false,229,4,8,2,6,2,6,7,2,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper,"inspectAndInflowDownloaded/4[int,java.lang.String,boolean,boolean]",false,201,2,6,3,3,4,4,13,3,1,4,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,getTotal/1[int],false,62,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,getStatus/1[int],false,67,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,pauseAllTasks/0,false,72,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,getSofar/1[int],false,57,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,clearTaskData/1[int],false,96,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,isIdle/0,false,76,1,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,clearAllTaskData/0,false,101,1,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,pause/1[int],false,47,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,"start/3[java.lang.String,java.lang.String,boolean]",false,41,1,3,2,1,1,1,4,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,setMaxNetworkThreadCount/1[int],false,91,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,stopForeground/1[boolean],false,86,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,"log/2[java.lang.String,java.lang.Object[]]",false,106,2,14,13,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,"isDownloading/2[java.lang.String,java.lang.String]",false,52,1,3,2,1,1,1,4,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,"startForeground/2[int,com.liulishuo.filedownloader.util.Notification]",false,81,2,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnableTest.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnableTest$Anonymous1,onFinishMaintain/0,false,115,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnableTest.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnableTest$Anonymous1,"changeFileDownloadModelId/2[int,com.liulishuo.filedownloader.model.FileDownloadModel]",false,127,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnableTest.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnableTest$Anonymous1,iterator/0,false,131,2,1,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnableTest.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnableTest$Anonymous1,onRefreshedValidData/1[com.liulishuo.filedownloader.model.FileDownloadModel],false,123,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnableTest.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnableTest$Anonymous1,onRemovedInvalidData/1[com.liulishuo.filedownloader.model.FileDownloadModel],false,119,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity,postNotifyDataChanged/0,false,71,0,3,2,1,2,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity,onDestroy/0,false,85,2,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity,onCreate/1[com.liulishuo.filedownloader.demo.Bundle],false,58,6,3,0,3,1,7,8,0,1,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,4,0,false
