file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isMaximized/0,false,294,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,notifyCloseToRightListener/0,false,769,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,initializeViewDragHelper/0,false,637,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,initializeAttributes/1[com.github.pedrovgs.AttributeSet],false,659,2,2,2,0,1,7,15,0,1,1,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,changeSecondViewAlpha/0,false,522,1,2,1,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\VideoSampleActivity.java,com.github.pedrovgs.sample.activity.VideoSampleActivity$Anonymous1,onClosedToLeft/0,false,96,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\VideoSampleActivity.java,com.github.pedrovgs.sample.activity.VideoSampleActivity$Anonymous1,onMaximized/0,false,87,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\VideoSampleActivity.java,com.github.pedrovgs.sample.activity.VideoSampleActivity$Anonymous1,onClosedToRight/0,false,100,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\VideoSampleActivity.java,com.github.pedrovgs.sample.activity.VideoSampleActivity$Anonymous1,onMinimized/0,false,92,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceCollectionViewModel,get/1[int],false,108,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceCollectionViewModel,add/1[com.github.pedrovgs.sample.viewmodel.PlaceViewModel],false,115,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceCollectionViewModel,removeAll/1[java.util.Collection],false,136,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceCollectionViewModel,addAll/1[java.util.Collection],false,129,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceCollectionViewModel,size/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceCollectionViewModel,remove/1[com.github.pedrovgs.sample.viewmodel.PlaceViewModel],false,122,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\PlaceCollectionViewModel.java,com.github.pedrovgs.sample.viewmodel.PlaceCollectionViewModel,PlaceCollectionViewModel/0,true,34,3,2,0,2,1,1,23,0,0,0,1,1,1,0,0,0,0,44,40,1,4,0,0,0,0,87,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowViewModel,getNumberOfSeasons/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowViewModel,getFanArt/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowViewModel,getTitle/0,false,50,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowViewModel,getPoster/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowViewModel,getEpisodes/0,false,78,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowViewModel,"TvShowViewModel/4[java.lang.String,java.lang.String,java.lang.String,int]",true,32,1,2,1,1,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\TvShowViewModel.java,com.github.pedrovgs.sample.viewmodel.TvShowViewModel,addEpisode/1[com.github.pedrovgs.sample.viewmodel.EpisodeViewModel],false,43,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableViewCallback.java,com.github.pedrovgs.DraggableViewCallback,"onViewReleased/3[com.github.pedrovgs.View,float,float]",false,78,3,4,0,4,3,5,9,0,0,3,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableViewCallback.java,com.github.pedrovgs.DraggableViewCallback,"onViewPositionChanged/5[com.github.pedrovgs.View,int,int,int,int]",false,56,2,8,0,8,2,8,13,0,0,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableViewCallback.java,com.github.pedrovgs.DraggableViewCallback,"DraggableViewCallback/2[com.github.pedrovgs.DraggableView,com.github.pedrovgs.View]",true,42,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableViewCallback.java,com.github.pedrovgs.DraggableViewCallback,triggerOnReleaseActionsWhileVerticalDrag/1[float],false,146,1,4,1,3,6,3,16,0,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableViewCallback.java,com.github.pedrovgs.DraggableViewCallback,"clampViewPositionVertical/3[com.github.pedrovgs.View,int,int]",false,127,2,3,0,3,5,9,9,1,3,3,9,0,0,0,0,0,1,0,0,4,2,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableViewCallback.java,com.github.pedrovgs.DraggableViewCallback,"tryCaptureView/2[com.github.pedrovgs.View,int]",false,95,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableViewCallback.java,com.github.pedrovgs.DraggableViewCallback,triggerOnReleaseActionsWhileHorizontalDrag/1[float],false,164,1,6,1,5,7,5,19,0,0,1,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableViewCallback.java,com.github.pedrovgs.DraggableViewCallback,"clampViewPositionHorizontal/3[com.github.pedrovgs.View,int,int]",false,108,2,3,0,3,5,5,7,1,1,3,5,0,0,0,0,0,2,0,0,2,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\DIFragmentActivity.java,com.github.pedrovgs.sample.activity.DIFragmentActivity,onCreate/1[com.github.pedrovgs.sample.activity.Bundle],false,31,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\di\MainModule.java,com.github.pedrovgs.sample.di.MainModule,provideContext/0,false,64,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\di\MainModule.java,com.github.pedrovgs.sample.di.MainModule,provideTvShowCollectionRendererBuilder/1[com.github.pedrovgs.sample.di.Context],false,96,5,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\di\MainModule.java,com.github.pedrovgs.sample.di.MainModule,MainModule/1[com.github.pedrovgs.sample.di.Application],true,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\di\MainModule.java,com.github.pedrovgs.sample.di.MainModule,"providePlacesRendererAdapter/3[com.github.pedrovgs.sample.di.LayoutInflater,com.github.pedrovgs.sample.renderer.rendererbuilder.PlacesCollectionRendererBuilder,com.github.pedrovgs.sample.viewmodel.PlaceCollectionViewModel]",false,86,6,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\di\MainModule.java,com.github.pedrovgs.sample.di.MainModule,providePlaceCollectionRendererBuilder/1[com.github.pedrovgs.sample.di.Context],false,73,5,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\di\MainModule.java,com.github.pedrovgs.sample.di.MainModule,"provideTvShowRendererAdapter/3[com.github.pedrovgs.sample.di.LayoutInflater,com.github.pedrovgs.sample.renderer.rendererbuilder.TvShowCollectionRendererBuilder,com.github.pedrovgs.sample.viewmodel.TvShowCollectionViewModel]",false,109,6,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\di\MainModule.java,com.github.pedrovgs.sample.di.MainModule,provideLayoutInflater/0,false,57,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeViewModel.java,com.github.pedrovgs.sample.viewmodel.EpisodeViewModel,getTitle/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeViewModel.java,com.github.pedrovgs.sample.viewmodel.EpisodeViewModel,getPublishDate/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeViewModel.java,com.github.pedrovgs.sample.viewmodel.EpisodeViewModel,"EpisodeViewModel/2[java.lang.String,java.lang.String]",true,29,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\rendererbuilder\EpisodeRendererBuilder.java,com.github.pedrovgs.sample.renderer.rendererbuilder.EpisodeRendererBuilder,EpisodeRendererBuilder/1[java.util.Collection<com.github.pedrovgs.sample.renderer.rendererbuilder.Renderer<com.github.pedrovgs.sample.viewmodel.EpisodeViewModel>>],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\rendererbuilder\EpisodeRendererBuilder.java,com.github.pedrovgs.sample.renderer.rendererbuilder.EpisodeRendererBuilder,getPrototypeClass/1[com.github.pedrovgs.sample.viewmodel.EpisodeViewModel],false,36,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity$Anonymous2,"onItemClick/4[com.github.pedrovgs.sample.activity.AdapterView<?>,com.github.pedrovgs.sample.activity.View,int,long]",false,106,5,9,0,9,1,11,9,0,1,4,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity$Anonymous1,run/0,false,92,1,5,0,5,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity$Anonymous1,"onInitializationSuccess/3[com.google.android.youtube.player.YouTubePlayer.Provider,com.google.android.youtube.player.YouTubePlayer,boolean]",false,85,2,2,0,2,2,2,7,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity$Anonymous1,"onInitializationFailure/2[com.google.android.youtube.player.YouTubePlayer.Provider,com.google.android.youtube.player.YouTubeInitializationResult]",false,94,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\PlacesSampleActivity.java,com.github.pedrovgs.sample.activity.PlacesSampleActivity$Anonymous1,run/0,false,149,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity$Anonymous2,onClosedToLeft/0,false,130,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity$Anonymous2,onClosedToRight/0,false,134,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity$Anonymous2,onMaximized/0,false,122,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\YoutubeSampleActivity.java,com.github.pedrovgs.sample.activity.YoutubeSampleActivity$Anonymous2,onMinimized/0,false,126,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\TvShowRenderer.java,com.github.pedrovgs.sample.renderer.TvShowRenderer,TvShowRenderer/1[com.github.pedrovgs.sample.renderer.Context],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\TvShowRenderer.java,com.github.pedrovgs.sample.renderer.TvShowRenderer,"inflate/2[com.github.pedrovgs.sample.renderer.LayoutInflater,com.github.pedrovgs.sample.renderer.ViewGroup]",false,63,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\TvShowRenderer.java,com.github.pedrovgs.sample.renderer.TvShowRenderer,setUpView/1[com.github.pedrovgs.sample.renderer.View],false,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\TvShowRenderer.java,com.github.pedrovgs.sample.renderer.TvShowRenderer,render/0,false,70,1,3,0,3,1,10,6,0,1,0,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\TvShowRenderer.java,com.github.pedrovgs.sample.renderer.TvShowRenderer,hookListeners/1[com.github.pedrovgs.sample.renderer.View],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\PlacesSampleActivity.java,com.github.pedrovgs.sample.activity.PlacesSampleActivity$Anonymous2,run/0,false,156,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity$Anonymous4,"onItemClick/4[com.github.pedrovgs.sample.activity.AdapterView<?>,com.github.pedrovgs.sample.activity.View,int,long]",false,190,5,9,0,9,3,7,8,0,1,4,7,0,0,0,1,0,0,1,2,1,2,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity$Anonymous3,onMaximized/0,false,127,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity$Anonymous3,onClosedToRight/0,false,139,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity$Anonymous3,onMinimized/0,false,131,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\TvShowsActivity.java,com.github.pedrovgs.sample.activity.TvShowsActivity$Anonymous3,onClosedToLeft/0,false,135,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\DraggablePanelApplication.java,com.github.pedrovgs.sample.DraggablePanelApplication,onCreate/0,false,35,1,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\DraggablePanelApplication.java,com.github.pedrovgs.sample.DraggablePanelApplication,inject/1[java.lang.Object],false,46,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
