file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testPutAndGetPrimitives/0,false,35,11,13,0,13,1,16,19,0,10,0,16,0,0,0,0,0,0,2,5,10,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testSortById/0,false,388,6,8,0,8,1,8,20,0,6,0,8,1,1,0,0,0,0,9,6,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testGetRelationEntitiesAndIds/0,false,87,7,8,0,8,1,11,19,0,8,0,11,1,1,0,0,0,0,3,11,8,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testRemove/0,false,257,6,7,0,7,1,9,11,0,5,0,9,2,1,0,0,0,0,1,3,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testPutCustomerWithNewOrders/0,false,165,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testGetInTx/0,false,78,7,6,0,6,1,6,6,0,2,0,6,2,1,0,0,0,0,0,1,3,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testClear/0,false,235,6,8,0,8,1,9,10,0,4,0,9,1,1,0,0,0,0,0,2,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,putCustomerWithOrders/1[int],false,410,4,21,14,7,2,5,11,1,3,1,5,0,0,1,0,0,0,2,1,3,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testReset/0,false,141,7,10,0,10,1,13,14,0,3,0,13,1,1,0,0,0,0,1,4,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testAddRemove_notPersisted/0,false,270,6,6,0,6,1,6,9,0,3,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testAddRemoved/0,false,341,6,8,0,8,1,10,14,0,4,0,10,1,1,0,0,0,0,0,4,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testRetainAll/0,false,294,6,5,0,5,1,7,12,0,4,0,7,2,1,0,0,0,0,0,4,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testSyncToTargetBox/0,false,357,7,18,0,18,1,21,25,0,5,0,21,1,1,0,0,0,0,5,12,5,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testSet/0,false,308,7,11,0,11,1,11,20,0,5,0,11,1,1,0,0,0,0,9,11,5,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testPutCustomerWithNewAndExistingOrders/0,false,177,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testAddAll/0,false,211,6,9,0,9,1,12,19,0,6,0,12,0,0,0,0,0,0,4,4,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testPutNewCustomerWithNewOrders/0,false,159,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,"assertOrder2And4Removed/3[int,io.objectbox.relation.Customer,io.objectbox.relation.ToMany<io.objectbox.relation.Order>]",false,330,4,8,3,5,1,6,8,0,0,3,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,testGet/0,false,60,6,5,0,5,1,5,6,0,2,0,5,2,1,0,0,0,0,0,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,assertGetOrder1And2/1[io.objectbox.relation.ToMany<io.objectbox.relation.Order>],false,68,2,6,2,4,1,7,7,0,0,1,7,0,0,0,0,0,0,2,3,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal.java,io.objectbox.TestEntityMinimal,getId/0,false,36,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal.java,io.objectbox.TestEntityMinimal,setId/1[long],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal.java,io.objectbox.TestEntityMinimal,getText/0,false,44,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal.java,io.objectbox.TestEntityMinimal,"TestEntityMinimal/2[long,java.lang.String]",true,31,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal.java,io.objectbox.TestEntityMinimal,setText/1[java.lang.String],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal.java,io.objectbox.TestEntityMinimal,TestEntityMinimal/0,true,24,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal.java,io.objectbox.TestEntityMinimal,TestEntityMinimal/1[long],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\DebugCursorTest.java,io.objectbox.DebugCursorTest,testDebugCursor_seekOrNext_get/0,false,32,4,2,0,2,1,2,5,0,2,0,2,1,1,0,0,0,0,2,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\DebugCursorTest.java,io.objectbox.DebugCursorTest,testDebugCursor_seekOrNext_get_withoutModel/0,false,40,6,6,0,6,1,6,7,0,2,0,6,1,1,0,0,0,0,2,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\DebugCursorTest.java,io.objectbox.DebugCursorTest,"runTest/2[io.objectbox.TestEntity,io.objectbox.TestEntity]",false,50,5,9,2,7,3,19,26,0,7,2,19,0,0,0,0,0,2,0,9,7,2,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\NullToEmptyStringConverter.java,io.objectbox.converter.NullToEmptyStringConverter,convertToEntityProperty/1[java.lang.String],false,16,1,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\NullToEmptyStringConverter.java,io.objectbox.converter.NullToEmptyStringConverter,convertToDatabaseValue/1[java.lang.String],false,11,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\LongVector.java,io.objectbox.flatbuffers.LongVector,get/1[int],false,46,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\LongVector.java,io.objectbox.flatbuffers.LongVector,"__assign/2[int,java.nio.ByteBuffer]",false,36,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\IntVector.java,io.objectbox.flatbuffers.IntVector,get/1[int],false,46,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\IntVector.java,io.objectbox.flatbuffers.IntVector,getAsUnsigned/1[int],false,57,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\IntVector.java,io.objectbox.flatbuffers.IntVector,"__assign/2[int,java.nio.ByteBuffer]",false,36,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher,"publishSingle/2[io.objectbox.reactive.DataObserver<java.util.List<T>>,java.lang.Object]",false,96,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher,publish/0,false,100,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher,"subscribe/2[io.objectbox.reactive.DataObserver<java.util.List<T>>,java.lang.Object]",false,71,7,7,0,7,4,9,13,0,2,2,9,0,0,0,2,0,0,1,0,3,0,2,0,0,1,17,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher,run/0,false,124,3,2,0,2,9,6,36,0,5,0,6,0,0,4,1,1,1,0,0,8,0,5,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher,"QueryPublisher/2[io.objectbox.query.Query<T>,io.objectbox.Box<T>]",true,65,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher,queueObserverAndScheduleRun/1[io.objectbox.reactive.DataObserver<java.util.List<T>>],false,107,4,2,0,2,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher,"unsubscribe/2[io.objectbox.reactive.DataObserver<java.util.List<T>>,java.lang.Object]",false,167,5,2,0,2,2,3,7,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\SyncChangeListener.java,io.objectbox.sync.listener.SyncChangeListener,onSyncChanges/1[io.objectbox.sync.SyncChange[]],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,"Transaction/3[io.objectbox.BoxStore,long,int]",true,72,2,3,2,1,2,1,7,0,0,3,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeRenew/1[long],false,56,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeIsOwnerThread/1[long],false,66,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,getStore/0,false,191,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,close/0,false,98,2,23,17,6,8,9,28,0,3,0,9,4,1,0,1,0,0,5,0,4,3,4,0,0,0,31,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,commitAndClose/0,false,139,1,4,2,2,1,2,4,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeIsReadOnly/1[long],false,70,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,isRecycled/0,false,200,1,4,2,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,finalize/0,false,86,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeAbort/1[long],false,50,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeRecycle/1[long],false,54,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,toString/0,false,227,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,6,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,isClosed/0,false,205,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeCommit/1[long],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,recycle/0,false,164,1,4,2,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,isActive/0,false,195,1,5,3,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeReset/1[long],false,52,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeIsActive/1[long],false,64,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,createKeyValueCursor/0,false,176,2,14,11,3,1,2,5,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,internalHandle/0,false,222,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeCreateKeyValueCursor/1[long],false,58,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeIsRecycled/1[long],false,68,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,nativeDestroy/1[long],false,46,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,renew/0,false,170,1,4,2,2,1,2,5,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,isReadOnly/0,false,209,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,isObsolete/0,false,217,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,commit/0,false,133,3,15,12,3,1,3,5,0,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,reset/0,false,154,2,3,1,2,1,2,5,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,abort/0,false,144,1,23,21,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,"nativeCreateCursor/3[long,java.lang.String,java.lang.Class<?>]",false,60,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,256,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,checkOpen/0,false,91,0,10,10,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,createCursor/1[java.lang.Class<T>],false,182,7,10,3,7,2,6,8,1,3,1,6,2,1,0,1,0,0,1,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_,getIdProperty/0,false,89,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_,getEntityClass/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_,getDbName/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_,getAllProperties/0,false,84,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_,getEntityId/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_,getIdGetter/0,false,94,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_,getCursorFactory/0,false,99,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
