file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\RevealTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.RevealTransition,class,8,8,0,8,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,22,2,0,0,0,0,0,1,6,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter,innerclass,7,7,0,7,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,5,0,5,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\category\CategoryView.java,com.hannesdorfmann.mosby3.sample.mvi.view.category.CategoryView,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpViewStateDelegateCallback.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpViewStateDelegateCallback,interface,7,9,2,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\RevealVisibilityTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.RevealVisibilityTransition$NoPauseAnimator,innerclass,6,6,0,6,22,2,0,24,0,0.425,0.0,0.0,20,0,20,0,0,0,20,0,0,0,2,0,0,2,0,0,2,0,0,74,8,0,1,0,0,0,0,4,0,4,1,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\ChildChildFragmentOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.ChildChildFragmentOnBackstack,class,8,10,2,8,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,13,1,0,0,0,0,0,0,4,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\androidTest\java\com\hannesdorfmann\mosby3\mvi\eager\EagerActivityTest.java,com.hannesdorfmann.mosby3.mvi.eager.EagerActivityTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,8,0,0,0,0,0,3,2,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\androidTest\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\SimpleFragmentContainerActivityTest.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.SimpleFragmentContainerActivityTest,class,9,9,0,9,4,1,0,8,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,4,32,0,0,2,0,0,0,14,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\SimpleCountriesPresenter.java,com.hannesdorfmann.mosby3.sample.mvp.lce.SimpleCountriesPresenter$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\SimpleCountriesPresenter.java,com.hannesdorfmann.mosby3.sample.mvp.lce.SimpleCountriesPresenter$Anonymous2,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\BaseViewStateActivity.java,com.hannesdorfmann.mosby3.sample.mail.base.view.BaseViewStateActivity,class,6,8,2,6,4,2,0,7,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\search\SearchComponent.java,com.hannesdorfmann.mosby3.sample.mail.search.SearchComponent,interface,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpViewStateDelegateImplTestNew.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpViewStateDelegateImplTestNew$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpViewStateDelegateImplTestNew.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpViewStateDelegateImplTestNew$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\contact\Person.java,com.hannesdorfmann.mosby3.sample.mail.model.contact.Person,class,5,28,23,5,10,1,0,2,33,0.9235294,0.0,0.0,10,0,9,1,0,0,9,0,0,0,17,11,11,0,0,6,11,0,0,63,7,0,0,0,0,10,21,17,0,17,0,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpViewStateDelegateImplTestNew.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpViewStateDelegateImplTestNew$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\Mail.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail,class,6,89,83,6,20,1,0,1,172,0.9049999,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,1,1,0,0,9,1,0,0,90,18,0,0,0,0,0,1,10,0,10,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProviderTest.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProviderTest$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\search\SearchAdapter.java,com.hannesdorfmann.mosby3.sample.mvi.view.search.SearchAdapter,class,6,7,1,6,6,1,0,4,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,21,2,0,1,0,0,0,1,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\RetainingCountriesFragmentEmbededInXmlActivity.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.RetainingCountriesFragmentEmbededInXmlActivity,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\Label.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.Label$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\statistics\StatisticsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.statistics.StatisticsAdapter,class,8,9,1,8,2,3,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,10,0,0,0,0,0,2,1,2,1,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\search\SearchFragment.java,com.hannesdorfmann.mosby3.sample.mail.search.SearchFragment,class,23,29,6,23,21,10,0,38,118,0.89075625,0.0,0.0,17,0,10,3,4,0,14,0,0,0,7,0,0,1,0,6,0,0,2,127,6,0,1,0,0,4,0,17,0,12,1,4,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\menu\MainMenuView.java,com.hannesdorfmann.mosby3.sample.mvi.view.menu.MainMenuView,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\RestorableViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.RestorableViewState,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\statistics\StatisticsPresenter.java,com.hannesdorfmann.mosby3.sample.mail.statistics.StatisticsPresenter,class,7,9,2,7,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\ActivityMviDelegate.java,com.hannesdorfmann.mosby3.ActivityMviDelegate,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImplTest$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\backstack\first\FirstPresenter.java,com.hannesdorfmann.mosby3.mvi.integrationtest.backstack.first.FirstPresenter,class,3,5,2,3,5,2,0,6,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,5,0,5,0,0,0,0,0,0,27,0,0,0,0,0,2,5,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\customviewstate\MyCustomFragment.java,com.hannesdorfmann.mosby3.sample.mvp.customviewstate.MyCustomFragment,class,15,18,3,15,10,2,0,13,41,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,1,0,2,0,0,0,45,3,0,0,0,0,0,0,1,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WritePresenter.java,com.hannesdorfmann.mosby3.sample.mail.write.WritePresenter,class,11,13,2,11,12,2,0,13,20,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\activity\MviFinishInOnStartActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.activity.MviFinishInOnStartActivity,class,5,6,1,5,3,3,0,6,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\viewgroup\ViewGroupFinishOnStartContainerActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.viewgroup.ViewGroupFinishOnStartContainerActivity,class,3,4,1,3,3,2,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\write\WriteView.java,com.hannesdorfmann.mosby3.sample.mail.write.WriteView,interface,1,4,3,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\regression159\RecentArticlesPresenter.java,com.hannesdorfmann.mosby3.mvp.regression159.RecentArticlesPresenter,class,6,7,1,6,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\test\presenter\ParameterlessConstructorMvpPresenter.java,com.hannesdorfmann.mosby3.mvp.test.presenter.ParameterlessConstructorMvpPresenter,class,1,3,2,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\dagger\ContacsModule.java,com.hannesdorfmann.mosby3.sample.mail.dagger.ContacsModule,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomePresenter.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomePresenter,class,33,38,5,33,23,2,0,54,4,0.5,0.0,0.0,4,0,1,2,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,98,13,2,0,0,18,8,5,26,7,38,3,0,0,13,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\activity\CountriesActivity.java,com.hannesdorfmann.mosby3.sample.mvp.lce.activity.CountriesActivity,class,14,16,2,14,9,4,0,15,34,0.8333334,0.0,0.0,9,0,6,0,3,0,9,0,0,0,2,0,0,0,0,2,0,0,1,41,2,0,0,0,0,0,0,1,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsPresenter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsPresenter,class,13,16,3,13,6,5,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\backstack\second\SecondView.java,com.hannesdorfmann.mosby3.mvi.integrationtest.backstack.second.SecondView,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpDelegate,interface,7,14,7,7,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\dagger\NavigationModule.java,com.hannesdorfmann.mosby3.sample.mail.dagger.NavigationModule,class,3,18,15,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\customviewstate\MyCustomView.java,com.hannesdorfmann.mosby3.sample.mvp.customviewstate.MyCustomView,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\NotRetainingCountriesFragment.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.NotRetainingCountriesFragment$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\NotRetainingCountriesFragment.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.NotRetainingCountriesFragment$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\PartialMvpViewStateDelegateCallbackImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.PartialMvpViewStateDelegateCallbackImpl,class,5,7,2,5,11,1,0,0,51,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,0,0,2,0,0,0,34,6,0,0,0,0,0,0,2,0,2,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\mvi\layout\MviLinearLayout.java,com.hannesdorfmann.mosby3.mvi.layout.MviLinearLayout,class,16,17,1,16,16,2,0,9,103,0.9,0.0,0.0,15,0,9,0,6,0,15,1,2,0,2,0,0,1,1,0,0,0,0,52,5,0,1,0,0,2,1,3,0,2,1,0,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsPresenter.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsPresenter,class,10,13,3,10,6,5,0,13,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfileActivity.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfileActivity$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
