file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,io.spring.initializr.web.support.CommandLineHelpGenerator,"generateTypeTable/3[io.spring.initializr.metadata.InitializrMetadata,java.lang.String,boolean]",false,187,7,10,2,8,6,13,20,1,3,3,13,1,1,1,1,0,2,4,8,9,2,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,io.spring.initializr.web.support.CommandLineHelpGenerator,buildTagRepresentation/1[io.spring.initializr.metadata.Type],false,224,1,2,1,1,2,9,6,2,1,1,9,0,0,0,0,0,0,3,0,0,1,1,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,io.spring.initializr.web.support.CommandLineHelpGenerator,"initializeCommandLineModel/2[io.spring.initializr.metadata.InitializrMetadata,java.lang.String]",false,120,5,12,3,9,2,16,24,1,6,2,16,3,2,1,0,0,0,14,7,11,1,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,io.spring.initializr.web.support.CommandLineHelpGenerator,CommandLineHelpGenerator/1[io.spring.initializr.web.support.TemplateRenderer],true,55,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,io.spring.initializr.web.support.CommandLineHelpGenerator,"generateCurlCapabilities/2[io.spring.initializr.metadata.InitializrMetadata,java.lang.String]",false,85,2,3,2,1,1,3,6,1,1,2,3,1,3,0,0,0,0,4,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,io.spring.initializr.web.support.CommandLineHelpGenerator,"generateHttpieCapabilities/2[io.spring.initializr.metadata.InitializrMetadata,java.lang.String]",false,99,2,3,2,1,1,3,6,1,1,2,3,1,3,0,0,0,0,4,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,io.spring.initializr.web.support.CommandLineHelpGenerator,buildParametersDescription/1[io.spring.initializr.metadata.InitializrMetadata],false,209,2,2,2,0,4,5,14,1,4,1,5,0,0,1,0,0,0,8,0,4,0,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,io.spring.initializr.web.support.CommandLineHelpGenerator,"generateGenericCapabilities/2[io.spring.initializr.metadata.InitializrMetadata,java.lang.String]",false,72,2,7,6,1,1,3,5,1,1,2,3,1,3,0,0,0,0,2,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getClient/0,false,143,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setGenerationTimestamp/1[long],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setGroupId/1[java.lang.String],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setLanguage/1[java.lang.String],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getBuildSystem/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setPackageName/1[java.lang.String],false,131,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setArtifactId/1[java.lang.String],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getArtifactId/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setDependencies/1[io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation],false,155,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,triggerError/0,false,163,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,toString/0,false,171,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,24,0,0,14,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getLanguage/0,false,111,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setType/1[java.lang.String],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getGroupId/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getErrorState/0,false,159,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getType/0,false,71,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setJavaVersion/1[java.lang.String],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setBuildSystem/1[java.lang.String],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getDependencies/0,false,151,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getVersion/0,false,135,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setVersion/1[io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation],false,139,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setPackaging/1[java.lang.String],false,123,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getJavaVersion/0,false,103,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getPackaging/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getPackageName/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,getGenerationTimestamp/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument,setClient/1[io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation],false,147,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\language\LanguageTests.java,io.spring.initializr.generator.language.LanguageTests,kotlinLanguage/0,false,44,3,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\language\LanguageTests.java,io.spring.initializr.generator.language.LanguageTests,javaLanguage/0,false,35,3,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\language\LanguageTests.java,io.spring.initializr.generator.language.LanguageTests,groovyLanguage/0,false,53,3,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\language\LanguageTests.java,io.spring.initializr.generator.language.LanguageTests,unknownLanguage/0,false,62,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\CompilationUnit.java,io.spring.initializr.generator.language.CompilationUnit,getPackageName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\CompilationUnit.java,io.spring.initializr.generator.language.CompilationUnit,getName/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\CompilationUnit.java,io.spring.initializr.generator.language.CompilationUnit,doCreateTypeDeclaration/1[java.lang.String],false,77,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\CompilationUnit.java,io.spring.initializr.generator.language.CompilationUnit,"CompilationUnit/2[java.lang.String,java.lang.String]",true,44,0,0,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\CompilationUnit.java,io.spring.initializr.generator.language.CompilationUnit,getTypeDeclarations/0,false,73,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\CompilationUnit.java,io.spring.initializr.generator.language.CompilationUnit,createTypeDeclaration/1[java.lang.String],false,67,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection,"addReferenceDocLink/2[java.lang.String,java.lang.String]",false,62,3,5,3,2,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection,isEmpty/0,false,48,2,21,17,4,1,5,3,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection,"addGuideLink/2[java.lang.String,java.lang.String]",false,71,3,6,4,2,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection,GettingStartedSection/1[io.spring.initializr.generator.io.template.MustacheTemplateRenderer],true,40,3,3,2,1,1,0,6,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection,"addAdditionalLink/2[java.lang.String,java.lang.String]",false,80,3,5,3,2,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection,additionalLinks/0,false,85,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection,resolveSubSections/1[java.util.List<io.spring.initializr.generator.io.text.Section>],false,53,1,0,0,0,1,2,8,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection,referenceDocs/0,false,67,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection,guides/0,false,76,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$Qualifier,getId/0,false,291,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$Qualifier,getSeparator/0,false,299,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$Qualifier,toString/0,false,322,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,8,0,0,4,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$Qualifier,equals/1[java.lang.Object],false,304,1,2,2,0,4,3,10,3,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$Qualifier,Qualifier/1[java.lang.String],true,281,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$Qualifier,getVersion/0,false,295,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$Qualifier,hashCode/0,false,317,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$Qualifier,"Qualifier/3[java.lang.String,java.lang.Integer,java.lang.String]",true,285,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfiguration,projectRequestStatHandler/1[io.spring.initializr.actuate.autoconfigure.RestTemplateBuilder],false,58,7,3,0,3,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfiguration,InitializrStatsAutoConfiguration/1[io.spring.initializr.actuate.stat.StatsProperties],true,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfiguration,statsRetryTemplate/0,false,65,7,3,1,2,1,7,10,1,3,0,7,0,0,0,0,0,0,1,2,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,io.spring.initializr.metadata.InitializrMetadataBuilder$InitializerPropertiesCustomizer,InitializerPropertiesCustomizer/1[io.spring.initializr.metadata.InitializrProperties],true,163,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,io.spring.initializr.metadata.InitializrMetadataBuilder$InitializerPropertiesCustomizer,customize/1[io.spring.initializr.metadata.InitializrMetadata],false,168,6,28,0,28,1,28,14,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringBootMetadataReader.java,io.spring.initializr.web.support.SpringBootMetadataReader$VersionMetadataElementComparator,"compare/2[io.spring.initializr.metadata.DefaultMetadataElement,io.spring.initializr.metadata.DefaultMetadataElement]",false,120,3,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodDeclaration.java,io.spring.initializr.generator.language.groovy.GroovyMethodDeclaration$Builder,returning/1[java.lang.String],false,113,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodDeclaration.java,io.spring.initializr.generator.language.groovy.GroovyMethodDeclaration$Builder,Builder/1[java.lang.String],true,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodDeclaration.java,io.spring.initializr.generator.language.groovy.GroovyMethodDeclaration$Builder,modifiers/1[int],false,108,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodDeclaration.java,io.spring.initializr.generator.language.groovy.GroovyMethodDeclaration$Builder,parameters/1[io.spring.initializr.generator.language.Parameter[]],false,118,2,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodDeclaration.java,io.spring.initializr.generator.language.groovy.GroovyMethodDeclaration$Builder,body/1[io.spring.initializr.generator.language.groovy.GroovyStatement[]],false,123,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-docs\src\main\java\io\spring\initializr\doc\generator\project\CustomProjectGenerationConfigurationExample.java,io.spring.initializr.doc.generator.project.CustomProjectGenerationConfigurationExample,"projectGenerationController/2[io.spring.initializr.doc.generator.project.InitializrMetadataProvider,io.spring.initializr.doc.generator.project.ApplicationContext]",false,42,6,2,0,2,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\Dependency.java,io.spring.initializr.generator.buildsystem.Dependency$Builder,"Builder/2[java.lang.String,java.lang.String]",true,160,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
