file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"BottomNavigationBehavior/3[int,int,boolean]",true,32,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"onDependentViewRemoved/3[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View]",false,49,4,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,from/1[V],false,114,7,1,1,0,3,2,11,1,2,1,2,0,0,0,0,0,2,2,0,2,0,1,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"onDependentViewChanged/3[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View]",false,61,4,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"onNestedVerticalOverScroll/5[com.roughike.bottombar.CoordinatorLayout,V,int,int,int]",false,45,3,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"updateScrollingForSnackbar/2[com.roughike.bottombar.View,boolean]",false,54,2,0,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"onNestedDirectionFling/6[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View,float,float,int]",false,83,5,1,0,1,1,1,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"animateOffset/2[V,int]",false,88,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"setHidden/2[V,boolean]",false,104,3,1,0,1,5,1,9,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,ensureOrCancelAnimator/1[V],false,93,1,0,0,0,2,4,10,0,0,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"onDirectionNestedPreScroll/7[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View,int,int,int[],int]",false,67,6,1,0,1,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"layoutDependsOn/3[com.roughike.bottombar.CoordinatorLayout,V,com.roughike.bottombar.View]",false,39,5,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior,"handleDirection/2[V,int]",false,71,2,1,0,1,6,1,11,1,0,2,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar$Anonymous2,update/1[com.roughike.bottombar.BottomBarTab],false,655,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\MainActivity.java,com.example.bottombar.sample.MainActivity,onCreate/1[com.example.bottombar.sample.Bundle],false,11,1,0,0,0,1,4,10,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\MainActivity.java,com.example.bottombar.sample.MainActivity,onClick/1[com.example.bottombar.sample.View],false,24,8,0,0,0,7,2,24,0,1,1,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar$Anonymous3,update/1[com.roughike.bottombar.BottomBarTab],false,666,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar$Anonymous1,update/1[com.roughike.bottombar.BottomBarTab],false,641,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\MiscUtils.java,com.roughike.bottombar.MiscUtils,"getTypedValue/2[com.roughike.bottombar.Context,int]",false,38,4,2,2,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\MiscUtils.java,com.roughike.bottombar.MiscUtils,"getColor/2[com.roughike.bottombar.Context,int]",false,45,5,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\MiscUtils.java,com.roughike.bottombar.MiscUtils,getScreenWidth/1[com.roughike.bottombar.Context],false,90,3,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\MiscUtils.java,com.roughike.bottombar.MiscUtils,"dpToPixel/2[com.roughike.bottombar.Context,float]",false,61,5,5,5,0,2,3,10,2,2,2,3,0,0,0,0,1,1,0,0,2,1,1,0,0,0,26,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\MiscUtils.java,com.roughike.bottombar.MiscUtils,"pixelToDp/2[com.roughike.bottombar.Context,int]",false,79,4,1,1,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\MiscUtils.java,com.roughike.bottombar.MiscUtils,isNightMode/1[com.roughike.bottombar.Context],false,116,2,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\MiscUtils.java,com.roughike.bottombar.MiscUtils,"setTextAppearance/2[com.roughike.bottombar.TextView,int]",false,102,3,1,1,0,2,2,8,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\MiscUtils.java,com.roughike.bottombar.MiscUtils,"getDrawableRes/2[com.roughike.bottombar.Context,int]",false,50,5,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\FiveColorChangingTabsActivity.java,com.example.bottombar.sample.FiveColorChangingTabsActivity,onCreate/1[com.example.bottombar.sample.Bundle],false,21,6,3,0,3,1,5,18,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\OnTabReselectListener.java,com.roughike.bottombar.OnTabReselectListener,onTabReSelected/1[int],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\ThreeTabsActivity.java,com.example.bottombar.sample.ThreeTabsActivity,onCreate/1[com.example.bottombar.sample.Bundle],false,21,6,3,0,3,1,5,18,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\IconsOnlyActivity.java,com.example.bottombar.sample.IconsOnlyActivity$Anonymous2,onTabReSelected/1[int],false,34,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\IconsOnlyActivity.java,com.example.bottombar.sample.IconsOnlyActivity$Anonymous1,onTabSelected/1[int],false,27,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,badgeBackgroundColor/1[int],false,702,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,titleTextAppearance/1[int],false,712,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,titleTypeFace/1[com.roughike.bottombar.Typeface],false,717,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,inActiveTabColor/1[int],false,687,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,barColorWhenSelected/1[int],false,697,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,activeTabAlpha/1[float],false,682,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,activeTabColor/1[int],false,692,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,hideBadgeWhenSelected/1[boolean],false,707,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,build/0,false,722,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config$Builder,inActiveTabAlpha/1[float],false,677,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\ShySettings.java,com.roughike.bottombar.ShySettings,showBar/0,false,21,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\ShySettings.java,com.roughike.bottombar.ShySettings,toggleIsVisibleInShyMode/1[boolean],false,32,2,7,3,4,4,4,15,1,2,1,4,0,0,0,1,0,0,0,0,3,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\ShySettings.java,com.roughike.bottombar.ShySettings,ShySettings/1[com.roughike.bottombar.BottomBar],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\ShySettings.java,com.roughike.bottombar.ShySettings,updatePendingShyVisibility/0,false,49,1,2,1,1,2,1,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\ShySettings.java,com.roughike.bottombar.ShySettings,hideBar/0,false,28,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\ShySettings.java,com.roughike.bottombar.ShySettings,shyHeightCalculated/0,false,14,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\SampleFragment.java,com.example.bottombar.sample.SampleFragment,newInstance/1[java.lang.String],false,37,2,1,0,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\SampleFragment.java,com.example.bottombar.sample.SampleFragment,"onCreateView/3[com.example.bottombar.sample.LayoutInflater,com.example.bottombar.sample.ViewGroup,com.example.bottombar.sample.Bundle]",false,49,6,0,0,0,1,4,5,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\SampleFragment.java,com.example.bottombar.sample.SampleFragment,SampleFragment/0,true,34,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,BottomBarBadge/1[com.roughike.bottombar.Context],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,adjustPositionAndSize/1[com.roughike.bottombar.BottomBarTab],false,145,3,5,4,1,3,9,13,0,4,1,9,0,0,0,2,0,1,0,2,6,2,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,getCount/0,false,55,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,setBackgroundCompat/1[com.roughike.bottombar.Drawable],false,163,1,1,1,0,2,2,8,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,isVisible/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,wrapTabAndBadgeInSameContainer/1[com.roughike.bottombar.BottomBarTab],false,113,4,3,1,2,1,8,16,0,2,1,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,removeFromTab/1[com.roughike.bottombar.BottomBarTab],false,136,3,2,1,1,1,4,7,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,show/0,false,62,0,3,3,0,1,6,4,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,"attachToTab/2[com.roughike.bottombar.BottomBarTab,int]",false,94,4,4,1,3,1,5,8,0,1,2,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,setColoredCircleBackground/1[int],false,106,4,5,2,3,1,5,6,0,2,1,5,1,1,0,0,0,0,0,2,2,1,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,hide/0,false,75,0,2,2,0,1,6,4,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarBadge.java,com.roughike.bottombar.BottomBarBadge,setCount/1[int],false,45,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\TabParser.java,com.roughike.bottombar.TabParser,"getTitleValue/2[com.roughike.bottombar.XmlResourceParser,int]",false,160,3,1,1,0,2,3,4,1,1,2,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\TabParser.java,com.roughike.bottombar.TabParser,"getColorValue/2[com.roughike.bottombar.XmlResourceParser,int]",false,167,4,1,1,0,3,4,13,3,2,2,4,0,0,0,1,1,0,0,2,2,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\TabParser.java,com.roughike.bottombar.TabParser,tabWithDefaults/0,false,152,2,3,1,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\TabParser.java,com.roughike.bottombar.TabParser,parseTabs/0,false,77,5,4,2,2,6,7,21,1,2,0,7,1,2,1,3,1,0,0,0,3,0,4,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\TabParser.java,com.roughike.bottombar.TabParser,"parseNewTab/2[com.roughike.bottombar.XmlResourceParser,int]",false,99,6,13,1,12,15,18,48,1,10,2,18,3,1,1,4,0,0,0,2,10,0,3,0,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\TabParser.java,com.roughike.bottombar.TabParser,"TabParser/3[com.roughike.bottombar.Context,com.roughike.bottombar.BottomBarTab.Config,int]",true,69,4,2,2,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,drawUnderNav/0,false,224,2,3,1,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setInActiveTabAlpha/1[float],false,636,2,4,2,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,getCurrentTabPosition/0,false,604,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setTabTitleTypeface/1[java.lang.String],false,736,2,5,3,2,1,2,4,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"animateBGColorChange/2[com.roughike.bottombar.View,int]",false,991,2,4,1,3,3,4,12,1,0,2,4,3,1,0,0,0,0,0,0,0,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,BottomBar/1[com.roughike.bottombar.Context],true,117,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"populateAttributes/4[com.roughike.bottombar.Context,com.roughike.bottombar.AttributeSet,int,int]",false,185,6,6,1,5,4,15,27,0,3,4,15,2,2,0,0,1,0,0,6,20,0,1,0,0,0,69,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"setOnTabSelectListener/2[com.roughike.bottombar.OnTabSelectListener,boolean]",false,477,3,6,3,3,3,3,6,0,0,2,3,2,4,0,0,0,0,0,1,1,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,getTabWithId/1[int],false,618,2,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setBadgesHideWhenActive/1[boolean],false,704,2,4,2,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"BottomBar/3[com.roughike.bottombar.Context,com.roughike.bottombar.AttributeSet,int]",true,125,4,1,0,1,1,1,4,0,0,3,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
