file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest,the_sequence_number_starts_from_1_for_each_enclosing_class/0,false,24,4,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,4,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest,non_capturing_lambda_classes_contain_no_unnecessary_methods/0,false,67,3,2,0,2,1,5,3,0,0,0,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest,readClass/1[java.lang.String],false,124,2,1,1,0,1,1,6,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest,capturing_lambda_classes_contain_no_unnecessary_methods/0,false,53,3,2,0,2,1,5,3,0,0,0,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest,enclosing_classes_contain_no_unnecessary_methods_in_addition_to_the_lambda_body/0,false,81,4,1,0,1,1,4,4,0,0,0,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest,does_not_contain_references_to_JDK_lambda_classes/0,false,87,4,1,0,1,3,6,9,0,2,0,6,0,0,1,1,0,0,2,0,2,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest,findLambdaClass/1[java.lang.Class<?>],false,110,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest,getMethodNames/1[java.lang.Class<?>],false,114,0,3,3,0,2,6,9,1,2,1,6,0,0,1,0,0,0,1,0,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$RefineArgParent,foo/1[T],false,233,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\RetrolambdaTest.java,net.orfjackal.retrolambda.RetrolambdaTest,ignores_included_files_that_are_outside_the_input_directory/0,false,70,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\RetrolambdaTest.java,net.orfjackal.retrolambda.RetrolambdaTest,assertIsFile/1[java.nio.file.Path],false,91,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\RetrolambdaTest.java,net.orfjackal.retrolambda.RetrolambdaTest,when_included_files_is_set_then_visits_only_those_files/0,false,61,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\RetrolambdaTest.java,net.orfjackal.retrolambda.RetrolambdaTest,copies_resources_to_output_directory/0,false,79,3,2,0,2,1,5,9,0,1,0,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\RetrolambdaTest.java,net.orfjackal.retrolambda.RetrolambdaTest,setup/0,false,42,1,0,0,0,1,6,10,0,1,0,6,0,0,0,0,0,0,7,0,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\RetrolambdaTest.java,net.orfjackal.retrolambda.RetrolambdaTest,by_default_visits_all_files_recursively/0,false,54,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessTestClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessTestClassesMojo,getClasspathElements/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessTestClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessTestClassesMojo,getInputDir/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessTestClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessTestClassesMojo,getOutputDir/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest$Dummy2,Dummy2/0,true,43,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\RetrolambdaTest.java,net.orfjackal.retrolambda.RetrolambdaTest$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,31,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest$Dummy1,Dummy1/0,true,33,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$OverridesDefaultMethods,defaultMethod/0,false,163,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper,newProxyClassesDumper/1[java.nio.file.Path],false,71,1,1,1,0,1,4,6,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper,LambdaClassDumper/1[net.orfjackal.retrolambda.lambdas.LambdaClassSaver],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper,uninstall/0,false,43,0,1,1,0,3,1,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper,makeNonFinal/1[java.lang.reflect.Field],false,58,0,1,1,0,2,5,11,0,2,1,5,0,0,0,0,1,0,5,0,2,1,1,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper,install/0,false,28,2,4,1,3,2,6,13,0,2,0,6,2,1,0,0,1,0,5,0,3,1,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper,close/0,false,54,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceBridgeMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceBridgeMethodsTest$Anonymous1,foo/0,false,25,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\TryWithResourcesTest.java,net.orfjackal.retrolambda.test.TryWithResourcesTest,calls_close/0,false,19,1,0,0,0,1,3,6,0,2,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\TryWithResourcesTest.java,net.orfjackal.retrolambda.test.TryWithResourcesTest,suppressed_exceptions/0,false,29,4,2,0,2,3,8,16,0,2,0,8,0,0,0,0,2,0,3,1,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodRef.java,net.orfjackal.retrolambda.interfaces.MethodRef,hashCode/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodRef.java,net.orfjackal.retrolambda.interfaces.MethodRef,toString/0,false,63,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodRef.java,net.orfjackal.retrolambda.interfaces.MethodRef,"MethodRef/4[int,java.lang.Class<?>,java.lang.String,java.lang.String]",true,22,0,19,19,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodRef.java,net.orfjackal.retrolambda.interfaces.MethodRef,"MethodRef/4[int,java.lang.String,java.lang.String,java.lang.String]",true,26,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodRef.java,net.orfjackal.retrolambda.interfaces.MethodRef,toHandle/0,false,41,1,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodRef.java,net.orfjackal.retrolambda.interfaces.MethodRef,equals/1[java.lang.Object],false,46,1,1,1,0,2,1,7,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodRef.java,net.orfjackal.retrolambda.interfaces.MethodRef,getSignature/0,false,33,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\MethodRef.java,net.orfjackal.retrolambda.interfaces.MethodRef,getOpcode/0,false,37,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Types.java,net.orfjackal.retrolambda.lambdas.Types,"toClass/2[net.orfjackal.retrolambda.lambdas.Type,java.lang.ClassLoader]",false,36,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Types.java,net.orfjackal.retrolambda.lambdas.Types,"conj/2[net.orfjackal.retrolambda.lambdas.Type,net.orfjackal.retrolambda.lambdas.Type[]]",false,74,1,1,1,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Types.java,net.orfjackal.retrolambda.lambdas.Types,"asmToJdkType/3[java.lang.Object,java.lang.ClassLoader,java.lang.invoke.MethodHandles.Lookup]",false,15,3,8,5,3,5,4,20,4,1,3,4,3,1,0,2,0,0,1,0,1,1,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Types.java,net.orfjackal.retrolambda.lambdas.Types,"prependArgumentType/2[net.orfjackal.retrolambda.lambdas.Type,java.lang.String]",false,68,2,5,4,1,1,4,5,1,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Types.java,net.orfjackal.retrolambda.lambdas.Types,"toMethodHandle/3[net.orfjackal.retrolambda.lambdas.Handle,java.lang.ClassLoader,java.lang.invoke.MethodHandles.Lookup]",false,40,1,2,2,0,6,11,17,4,2,3,11,0,0,0,0,0,0,1,0,2,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Types.java,net.orfjackal.retrolambda.lambdas.Types,"changeReturnType/2[net.orfjackal.retrolambda.lambdas.Type,java.lang.String]",false,63,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Types.java,net.orfjackal.retrolambda.lambdas.Types,"toMethodType/2[net.orfjackal.retrolambda.lambdas.Type,java.lang.ClassLoader]",false,32,1,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$BaseClass,baseMethod/0,false,191,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$UsesLambdas,captureThis/0,false,464,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$UsesLambdas,stateless/0,false,460,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$OverrideParent,foo/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\RemoveDefaultMethodBodies.java,net.orfjackal.retrolambda.interfaces.RemoveDefaultMethodBodies$RemoveMethodBody,"RemoveMethodBody/6[net.orfjackal.retrolambda.interfaces.MethodVisitor,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",true,41,1,1,1,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\RemoveDefaultMethodBodies.java,net.orfjackal.retrolambda.interfaces.RemoveDefaultMethodBodies$RemoveMethodBody,visitEnd/0,false,47,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$SubclassInSamePackage,thing/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$SuperCallChild,callSuper/0,false,384,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\JdkBug8073658Test.java,net.orfjackal.retrolambda.test.ParameterizedInterface,doit/1[T],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$OriginalDefault,foo/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\ClassInfo.java,net.orfjackal.retrolambda.interfaces.ClassInfo,getCompanionClass/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\ClassInfo.java,net.orfjackal.retrolambda.interfaces.ClassInfo,isClass/0,false,59,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\ClassInfo.java,net.orfjackal.retrolambda.interfaces.ClassInfo,isInterface/0,false,63,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\ClassInfo.java,net.orfjackal.retrolambda.interfaces.ClassInfo,enableCompanionClass/0,false,55,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\ClassInfo.java,net.orfjackal.retrolambda.interfaces.ClassInfo,getInterfaces/0,false,39,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\ClassInfo.java,net.orfjackal.retrolambda.interfaces.ClassInfo,getMethods/0,false,43,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\ClassInfo.java,net.orfjackal.retrolambda.interfaces.ClassInfo,"addMethod/3[int,net.orfjackal.retrolambda.interfaces.MethodRef,net.orfjackal.retrolambda.interfaces.MethodKind]",false,47,3,3,1,2,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\ClassInfo.java,net.orfjackal.retrolambda.interfaces.ClassInfo,ClassInfo/1[net.orfjackal.retrolambda.interfaces.ClassReader],true,29,1,1,1,0,3,6,9,0,0,1,6,0,0,1,1,0,0,0,0,4,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\ClassInfo.java,net.orfjackal.retrolambda.interfaces.ClassInfo,ClassInfo/0,true,22,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\FixInvokeStaticOnInterfaceMethod.java,net.orfjackal.retrolambda.interfaces.FixInvokeStaticOnInterfaceMethod,FixInvokeStaticOnInterfaceMethod/1[net.orfjackal.retrolambda.interfaces.ClassVisitor],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\FixInvokeStaticOnInterfaceMethod.java,net.orfjackal.retrolambda.interfaces.FixInvokeStaticOnInterfaceMethod,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,18,2,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest$Interface,staticMethodContainingLambdas/0,false,74,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest$Interface,"staticMethodWithArgs/3[java.lang.String,int,long]",false,70,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest$Interface,callStaticMethod/0,false,61,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest$Interface,staticMethod/0,false,65,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\SerializableLambdaTest.java,net.orfjackal.retrolambda.test.SerializableLambdaTest,serializable_interface/0,false,17,4,2,0,2,1,4,5,0,3,0,4,0,0,0,0,0,0,0,3,2,1,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\SerializableLambdaTest.java,net.orfjackal.retrolambda.test.SerializableLambdaTest,roundTripSerialize/1[T],false,55,1,0,0,0,1,3,9,1,3,1,3,0,0,0,0,2,0,1,0,3,0,1,0,0,0,15,10,0,false
