file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"handleHookedMethod/5[java.lang.reflect.Member,int,java.lang.Object,java.lang.Object,java.lang.Object[]]",false,198,5,11,0,11,12,11,58,2,8,5,11,2,2,2,2,4,2,0,4,12,1,3,0,0,0,45,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"hookMethod/2[java.lang.reflect.Member,com.taobao.android.dexposed.XC_MethodHook]",false,102,6,10,3,7,8,10,34,1,7,2,10,2,1,0,3,0,6,2,1,12,0,2,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"hookAllMethods/3[java.lang.Class<?>,java.lang.String,com.taobao.android.dexposed.XC_MethodHook]",false,154,3,1,0,1,3,5,5,1,1,3,5,1,2,1,0,0,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,canDexposed/1[com.taobao.android.dexposed.Context],false,277,3,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"hookMethodNative/4[java.lang.reflect.Member,java.lang.Class<?>,int,java.lang.Object]",false,331,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,298,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,log/1[java.lang.String],false,83,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,loadDexposedLib/1[com.taobao.android.dexposed.Context],false,285,1,1,1,0,6,1,20,3,0,1,1,0,0,0,1,1,0,3,4,0,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"hookAllConstructors/2[java.lang.Class<?>,com.taobao.android.dexposed.XC_MethodHook]",false,187,3,1,0,1,2,3,5,1,1,2,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"findAndHookMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,162,6,5,3,2,5,3,12,1,3,3,3,1,2,0,1,0,2,1,3,3,2,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"invokeOriginalMethodNative/6[java.lang.reflect.Member,int,java.lang.Class<?>[],java.lang.Class<?>,java.lang.Object,java.lang.Object[]]",false,337,0,2,2,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,getRuntime/0,false,64,0,2,2,0,4,2,13,4,1,0,2,0,0,0,0,0,0,3,2,1,0,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"invokeSuper/3[java.lang.Object,java.lang.reflect.Member,java.lang.Object[]]",false,308,3,5,0,5,6,12,20,1,2,3,12,2,1,0,2,1,3,1,1,4,0,2,0,0,0,39,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"unhookMethod/2[java.lang.reflect.Member,com.taobao.android.dexposed.XC_MethodHook]",false,144,2,2,1,1,2,2,8,1,1,2,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"invokeOriginalMethod/3[java.lang.reflect.Member,java.lang.Object,java.lang.Object[]]",false,363,1,1,0,1,4,4,19,1,2,3,4,1,1,0,1,0,3,1,1,5,0,1,0,0,0,87,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,unhookAllMethods/0,false,178,1,1,0,1,2,4,8,0,1,0,4,0,0,1,0,0,1,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,log/1[java.lang.Throwable],false,92,1,45,44,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge,"invokeSuperNative/7[java.lang.Object,java.lang.Object[],java.lang.reflect.Member,java.lang.Class<?>,java.lang.Class<?>[],java.lang.Class<?>,int]",false,303,0,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DeviceCheck.java,com.taobao.android.dexposed.DeviceCheck,isX86CPU/0,false,95,0,1,1,0,9,8,41,2,4,0,8,0,0,0,3,4,0,2,0,8,0,3,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DeviceCheck.java,com.taobao.android.dexposed.DeviceCheck,getCurrentRuntimeValue/0,false,48,0,1,1,0,10,4,39,10,3,0,4,0,0,0,1,3,0,12,0,3,0,4,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DeviceCheck.java,com.taobao.android.dexposed.DeviceCheck,isDeviceSupport/1[com.taobao.android.dexposed.Context],false,135,2,3,1,2,4,3,16,2,0,1,3,2,1,0,0,1,0,3,0,3,1,2,0,0,0,17,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DeviceCheck.java,com.taobao.android.dexposed.DeviceCheck,isSupportSDKVersion/0,false,86,0,0,0,0,5,0,9,3,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DeviceCheck.java,com.taobao.android.dexposed.DeviceCheck,isDalvikMode/0,false,40,1,1,0,1,2,2,7,2,1,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DeviceCheck.java,com.taobao.android.dexposed.DeviceCheck,isYunOS/0,false,154,1,1,1,0,9,7,23,2,3,0,7,0,0,0,2,1,2,6,1,5,0,1,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\MainActivity.java,com.taobao.dexposed.MainActivity$Anonymous1,afterHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,56,1,0,0,0,1,1,5,0,2,1,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement$XC_MethodKeepReplacement,XC_MethodKeepReplacement/0,true,81,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement$XC_MethodKeepReplacement,XC_MethodKeepReplacement/1[int],true,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\ChoreographerHook.java,com.taobao.dexposed.ChoreographerHook$Anonymous1,beforeHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,57,1,0,0,0,2,2,9,0,3,1,2,0,0,0,0,0,0,2,1,4,3,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\MainActivity.java,com.taobao.dexposed.MainActivity$Anonymous2,"onClick/2[com.taobao.dexposed.DialogInterface,int]",false,116,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchCallback.java,com.taobao.patch.PatchCallback,call/1[com.taobao.patch.PatchParam],false,45,2,2,1,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchCallback.java,com.taobao.patch.PatchCallback,PatchCallback/1[com.taobao.patch.IPatch],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchCallback.java,com.taobao.patch.PatchCallback,callAll/1[com.taobao.patch.PatchParam],false,28,3,3,1,2,4,2,18,2,2,1,2,1,2,1,0,1,1,2,1,3,0,2,0,0,0,17,28,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchCallback.java,com.taobao.patch.PatchCallback,handlePatch/1[com.taobao.patch.PatchParam],false,50,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback$Param$SerializeWrapper,SerializeWrapper/1[java.lang.Object],true,77,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$XC_MethodKeepHook,XC_MethodKeepHook/1[int],true,138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$XC_MethodKeepHook,XC_MethodKeepHook/0,true,135,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\patchsample\app\src\main\java\com\taobao\patch\DialogPatch.java,com.taobao.patch.DialogPatch,handlePatch/1[com.taobao.patch.PatchParam],false,13,3,2,0,2,2,4,23,1,1,1,4,0,0,0,0,1,0,2,0,2,0,1,1,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchParam.java,com.taobao.patch.PatchParam,PatchParam/1[com.taobao.patch.ReadWriteSet<com.taobao.patch.PatchCallback>],true,27,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge$Anonymous1,(initializer 1),false,458,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\IPatch.java,com.taobao.patch.IPatch,handlePatch/1[com.taobao.patch.PatchParam],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$MethodHookParam,setThrowable/1[java.lang.Throwable],false,92,0,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$MethodHookParam,hasThrowable/0,false,83,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$MethodHookParam,getResult/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$MethodHookParam,setResult/1[java.lang.Object],false,71,0,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$MethodHookParam,getThrowable/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$MethodHookParam,getResultOrThrowable/0,false,99,0,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchResult.java,com.taobao.patch.PatchResult,"PatchResult/4[boolean,int,java.lang.String,java.lang.Throwable]",true,72,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchResult.java,com.taobao.patch.PatchResult,"PatchResult/3[boolean,int,java.lang.String]",true,66,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchResult.java,com.taobao.patch.PatchResult,getErrorInfo/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchResult.java,com.taobao.patch.PatchResult,getErrocode/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchResult.java,com.taobao.patch.PatchResult,isSuccess/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchResult.java,com.taobao.patch.PatchResult,getThrowbale/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook,XC_MethodHook/1[int],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook,afterHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,46,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook,beforeHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,39,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook,XC_MethodHook/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\MainActivity.java,com.taobao.dexposed.MainActivity,hookChoreographer/1[com.taobao.dexposed.View],false,77,3,3,0,3,3,4,9,0,0,1,4,1,1,0,0,0,0,4,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\MainActivity.java,com.taobao.dexposed.MainActivity,showDialog/0,false,110,2,1,1,0,1,5,8,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\MainActivity.java,com.taobao.dexposed.MainActivity,onCreate/1[com.taobao.dexposed.Bundle],false,42,2,0,0,0,2,3,7,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\MainActivity.java,com.taobao.dexposed.MainActivity,runPatchApk/1[com.taobao.dexposed.View],false,87,4,5,0,5,5,9,23,2,3,1,9,2,1,0,1,0,0,11,0,3,2,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\MainActivity.java,com.taobao.dexposed.MainActivity,(initializer 1),false,21,0,0,0,0,6,2,16,0,0,0,2,0,0,0,1,1,0,3,4,0,0,2,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\MainActivity.java,com.taobao.dexposed.MainActivity,"showLog/2[java.lang.String,java.lang.String]",false,72,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\MainActivity.java,com.taobao.dexposed.MainActivity,hookSystemLog/1[com.taobao.dexposed.View],false,52,5,3,0,3,5,5,21,0,0,1,5,1,1,0,0,0,0,7,0,0,0,2,1,0,0,37,1,0,false
