file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,setOrderByClause/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,getOredCriteria/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,setDistinct/1[boolean],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,isDistinct/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,createCriteria/0,false,48,2,5,4,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,or/0,false,42,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,clear/0,false,61,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,or/1[cn.exrick.manager.pojo.TbUserExample.Criteria],false,38,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,TbUserExample/0,true,14,1,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbUserExample.java,cn.exrick.manager.pojo.TbUserExample,createCriteriaInternal/0,false,56,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,"andItemIdNotBetween/2[java.lang.Long,java.lang.Long]",false,163,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedIsNull/0,false,168,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdEqualTo/1[java.lang.Long],false,118,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedGreaterThan/1[java.util.Date],false,248,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdIn/1[java.util.List<java.lang.Long>],false,148,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedLessThanOrEqualTo/1[java.util.Date],false,203,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdGreaterThan/1[java.lang.Long],false,128,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedNotIn/1[java.util.List<java.util.Date>],false,213,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedLessThan/1[java.util.Date],false,198,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,"andUpdatedNotBetween/2[java.util.Date,java.util.Date]",false,283,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdIsNotNull/0,false,113,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,"andItemIdBetween/2[java.lang.Long,java.lang.Long]",false,158,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedIn/1[java.util.List<java.util.Date>],false,268,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdNotIn/1[java.util.List<java.lang.Long>],false,153,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdNotEqualTo/1[java.lang.Long],false,123,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedNotIn/1[java.util.List<java.util.Date>],false,273,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,101,1,7,6,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdIsNull/0,false,108,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedLessThan/1[java.util.Date],false,258,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedIsNotNull/0,false,173,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,isValid/0,false,75,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,94,1,25,24,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdLessThanOrEqualTo/1[java.lang.Long],false,143,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedIsNotNull/0,false,233,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedLessThanOrEqualTo/1[java.util.Date],false,263,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedGreaterThanOrEqualTo/1[java.util.Date],false,253,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedNotEqualTo/1[java.util.Date],false,183,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedGreaterThanOrEqualTo/1[java.util.Date],false,193,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,"andCreatedBetween/2[java.util.Date,java.util.Date]",false,218,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,"andCreatedNotBetween/2[java.util.Date,java.util.Date]",false,223,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedGreaterThan/1[java.util.Date],false,188,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedEqualTo/1[java.util.Date],false,178,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andCreatedIn/1[java.util.List<java.util.Date>],false,208,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdLessThan/1[java.lang.Long],false,138,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,GeneratedCriteria/0,true,70,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,getAllCriteria/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedNotEqualTo/1[java.util.Date],false,243,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedEqualTo/1[java.util.Date],false,238,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andItemIdGreaterThanOrEqualTo/1[java.lang.Long],false,133,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,"andUpdatedBetween/2[java.util.Date,java.util.Date]",false,278,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,getCriteria/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,andUpdatedIsNull/0,false,228,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemDescExample.java,cn.exrick.manager.pojo.TbItemDescExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,87,1,7,6,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbOrderShippingExample.java,cn.exrick.manager.pojo.TbOrderShippingExample$Criteria,Criteria/0,true,861,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,getProductName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,setProductImageBig/1[java.lang.String],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,setSalePrice/1[java.math.BigDecimal],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,getSubTitle/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,getSalePrice/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,getProductImageBig/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,setProductId/1[java.lang.Long],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,getProductId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,setProductName/1[java.lang.String],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\Product.java,cn.exrick.manager.dto.front.Product,setSubTitle/1[java.lang.String],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,setOrderByClause/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,TbRolePermExample/0,true,13,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,createCriteria/0,false,47,2,4,3,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,or/1[cn.exrick.manager.pojo.TbRolePermExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbRolePermExample.java,cn.exrick.manager.pojo.TbRolePermExample,getOrderByClause/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-front-web\src\main\java\cn\exrick\front\exception\RestCtrlExceptionHandler.java,cn.exrick.front.exception.RestCtrlExceptionHandler,handleException/1[java.lang.Exception],false,52,5,2,0,2,5,6,18,1,1,1,6,0,0,0,2,0,0,6,0,6,0,2,0,0,0,8,1,1,false
