file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,setStepViewTexts/1[java.util.List<java.lang.String>],false,73,2,3,2,1,2,2,10,1,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,setLinePaddingProportion/1[float],false,196,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,ondrawIndicator/0,false,219,3,2,0,2,7,15,23,0,2,0,15,0,0,1,3,0,0,0,3,3,2,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,VerticalStepView/1[com.baoyachi.stepview.Context],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,setStepsViewIndicatorComplectingPosition/1[int],false,90,2,3,2,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,setStepsViewIndicatorAttentionIcon/1[com.baoyachi.stepview.Drawable],false,172,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,setStepsViewIndicatorCompleteIcon/1[com.baoyachi.stepview.Drawable],false,161,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,setStepsViewIndicatorDefaultIcon/1[com.baoyachi.stepview.Drawable],false,150,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,setTextSize/1[int],false,209,1,2,2,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\VerticalStepView.java,com.baoyachi.stepview.VerticalStepView,"onMeasure/2[int,int]",false,62,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\app\src\main\java\com\baoyachi\stepview\demo\TestHorizontalStepViewActivity.java,com.baoyachi.stepview.demo.TestHorizontalStepViewActivity$Anonymous1,onClick/1[com.baoyachi.stepview.demo.View],false,31,3,4,0,4,1,14,17,0,8,1,14,0,0,0,0,0,0,6,7,8,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,"HorizontalStepView/3[com.baoyachi.stepview.Context,com.baoyachi.stepview.AttributeSet,int]",true,47,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,setStepsViewIndicatorCompleteIcon/1[com.baoyachi.stepview.Drawable],false,139,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,ondrawIndicator/0,false,172,4,2,0,2,7,18,26,0,4,0,18,0,0,1,3,0,0,0,4,5,2,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,setStepsViewIndicatorAttentionIcon/1[com.baoyachi.stepview.Drawable],false,150,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,init/0,false,53,3,2,1,1,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,setTextSize/1[int],false,162,1,8,8,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,"HorizontalStepView/2[com.baoyachi.stepview.Context,com.baoyachi.stepview.AttributeSet]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,setStepViewUnComplectedTextColor/1[int],false,81,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,setStepsViewIndicatorCompletedLineColor/1[int],false,117,2,9,8,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,setStepViewComplectedTextColor/1[int],false,93,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,setStepViewTexts/1[java.util.List<com.baoyachi.stepview.bean.StepBean>],false,67,3,9,8,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,setStepsViewIndicatorDefaultIcon/1[com.baoyachi.stepview.Drawable],false,128,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,HorizontalStepView/1[com.baoyachi.stepview.Context],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StepView\stepview\src\main\java\com\baoyachi\stepview\HorizontalStepView.java,com.baoyachi.stepview.HorizontalStepView,setStepsViewIndicatorUnCompletedLineColor/1[int],false,105,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
