file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\UserService.java,com.thirtydegreesray.openhub.http.UserService,"getPublicEvent/2[boolean,int]",false,90,7,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\UserService.java,com.thirtydegreesray.openhub.http.UserService,"getFollowers/3[boolean,java.lang.String,int]",false,66,8,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\MarkdownPreviewFragment.java,com.thirtydegreesray.openhub.ui.fragment.MarkdownPreviewFragment,create/0,false,21,1,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\MarkdownPreviewFragment.java,com.thirtydegreesray.openhub.ui.fragment.MarkdownPreviewFragment,setupFragmentComponent/1[com.thirtydegreesray.openhub.inject.component.AppComponent],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\MarkdownPreviewFragment.java,com.thirtydegreesray.openhub.ui.fragment.MarkdownPreviewFragment,getMarkdownEditorCallback/0,false,43,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\MarkdownPreviewFragment.java,com.thirtydegreesray.openhub.ui.fragment.MarkdownPreviewFragment,onFragmentShowed/0,false,48,3,4,0,4,3,8,11,0,0,0,8,1,1,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\MarkdownPreviewFragment.java,com.thirtydegreesray.openhub.ui.fragment.MarkdownPreviewFragment,getLayoutId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\MarkdownPreviewFragment.java,com.thirtydegreesray.openhub.ui.fragment.MarkdownPreviewFragment,initFragment/1[com.thirtydegreesray.openhub.ui.fragment.Bundle],false,39,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ProfileInfoPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ProfileInfoPresenter$Anonymous1,onError/1[java.lang.Throwable],false,57,2,49,1,48,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ProfileInfoPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ProfileInfoPresenter$Anonymous1,onSuccess/1[com.thirtydegreesray.openhub.http.core.HttpResponse<java.util.ArrayList<com.thirtydegreesray.openhub.mvp.model.User>>],false,62,3,5,0,5,2,3,6,0,0,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\DoubleClickHandler.java,com.thirtydegreesray.openhub.ui.widget.DoubleClickHandler$Anonymous1,"onTouch/2[com.thirtydegreesray.openhub.ui.widget.View,com.thirtydegreesray.openhub.ui.widget.MotionEvent]",false,28,3,1,0,1,3,3,14,2,1,2,3,0,0,0,1,0,0,0,1,3,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\CommitFilesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.CommitFilesAdapter$PathViewHolder,PathViewHolder/1[com.thirtydegreesray.openhub.ui.adapter.View],true,104,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ProfileInfoPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ProfileInfoPresenter$Anonymous2,createObservable/1[boolean],false,71,6,66,0,66,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LoginActivity.java,com.thirtydegreesray.openhub.ui.activity.LoginActivity$Anonymous1,run/0,false,69,0,11,0,11,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\StarWishesDialog.java,com.thirtydegreesray.openhub.ui.widget.StarWishesDialog$Anonymous1,onError/1[java.lang.Throwable],false,51,0,49,1,48,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\StarWishesDialog.java,com.thirtydegreesray.openhub.ui.widget.StarWishesDialog$Anonymous1,onSuccess/1[com.thirtydegreesray.openhub.http.core.HttpResponse<com.thirtydegreesray.openhub.ui.widget.ResponseBody>],false,56,3,3,0,3,4,4,6,0,0,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,getSortDirection/0,false,131,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,setSortDirection/1[com.thirtydegreesray.openhub.mvp.model.filter.SortDirection],false,145,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,generateFromDrawer/1[com.thirtydegreesray.openhub.mvp.model.filter.NavigationView],false,48,7,3,1,2,11,5,49,1,5,1,5,0,0,0,2,0,0,0,0,24,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,"writeToParcel/2[com.thirtydegreesray.openhub.mvp.model.filter.Parcel,int]",false,156,1,0,0,0,4,4,5,0,0,2,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,(initializer 1),false,36,0,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,"initDrawer/2[com.thirtydegreesray.openhub.mvp.model.filter.NavigationView,com.thirtydegreesray.openhub.ui.fragment.RepositoriesFragment.RepositoriesType]",false,102,3,2,2,0,5,6,20,1,0,2,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,getSort/0,false,127,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,setSort/1[com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter.Sort],false,140,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,describeContents/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,RepositoriesFilter/0,true,162,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,setType/1[com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter.Type],false,135,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,getType/0,false,123,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\filter\RepositoriesFilter.java,com.thirtydegreesray.openhub.mvp.model.filter.RepositoriesFilter,RepositoriesFilter/1[com.thirtydegreesray.openhub.mvp.model.filter.Parcel],true,165,4,3,0,3,4,4,8,0,3,1,4,0,0,0,3,0,0,0,3,6,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,checkStarred/0,false,212,3,5,1,4,1,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,checkWatched/0,false,226,3,5,1,4,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,starWishes/0,false,289,3,4,1,3,5,4,12,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,loadBranchesAndTags/0,false,79,10,8,1,7,2,7,25,1,2,0,7,0,0,0,1,0,0,0,0,2,0,1,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,starRepo/1[boolean],false,114,4,5,1,4,2,4,5,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,bookmark/1[boolean],false,316,3,7,1,6,6,13,15,1,1,1,13,0,0,0,3,0,0,1,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,saveTrace/0,false,333,3,1,1,0,4,20,32,0,4,0,20,0,0,0,2,0,0,1,2,6,1,3,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,getZipSourceName/0,false,269,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,getTarSourceName/0,false,277,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,isForkEnable/0,false,161,3,5,1,4,4,5,6,2,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,createFork/0,false,132,5,5,1,4,1,4,26,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,isWatched/0,false,261,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,isStarred/0,false,257,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,getTarSourceUrl/0,false,273,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,setTags/1[java.util.ArrayList<com.thirtydegreesray.openhub.mvp.model.Branch>],false,169,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,isBookmarked/0,false,305,2,4,2,2,3,6,7,1,0,0,6,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,watchRepo/1[boolean],false,123,4,5,1,4,2,4,5,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,getRepository/0,false,249,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,initCurBranch/0,false,239,2,7,2,5,1,5,5,0,0,0,5,0,0,0,0,0,0,8,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,getRepoInfo/1[boolean],false,175,5,4,1,3,2,2,24,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,setCurBranch/1[com.thirtydegreesray.openhub.mvp.model.Branch],false,281,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,checkStatus/0,false,204,1,4,2,2,2,2,6,1,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,getZipSourceUrl/0,false,265,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,onViewInitialized/0,false,64,4,7,0,7,2,8,14,0,0,0,8,3,2,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,RepositoryPresenter/1[com.thirtydegreesray.openhub.dao.DaoSession],true,59,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,isFork/0,false,253,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepositoryPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepositoryPresenter,getRepoName/0,false,285,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,"createTable/2[com.thirtydegreesray.openhub.dao.Database,boolean]",false,40,1,2,2,0,2,1,4,0,1,2,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,"updateKeyAfterInsert/2[com.thirtydegreesray.openhub.dao.MyTrendingLanguage,long]",false,93,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,"dropTable/2[com.thirtydegreesray.openhub.dao.Database,boolean]",false,49,1,1,1,0,2,1,4,0,1,2,1,0,0,0,0,0,1,4,0,1,1,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,MyTrendingLanguageDao/1[com.thirtydegreesray.openhub.dao.DaoConfig],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,"bindValues/2[com.thirtydegreesray.openhub.dao.SQLiteStatement,com.thirtydegreesray.openhub.dao.MyTrendingLanguage]",false,63,2,3,0,3,1,6,6,0,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,"readEntity/3[com.thirtydegreesray.openhub.dao.Cursor,com.thirtydegreesray.openhub.dao.MyTrendingLanguage,int]",false,86,2,3,0,3,1,5,5,0,0,3,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,isEntityUpdateable/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,"readEntity/2[com.thirtydegreesray.openhub.dao.Cursor,int]",false,76,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,3,1,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,"bindValues/2[com.thirtydegreesray.openhub.dao.DatabaseStatement,com.thirtydegreesray.openhub.dao.MyTrendingLanguage]",false,55,2,3,0,3,1,6,6,0,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,"readKey/2[com.thirtydegreesray.openhub.dao.Cursor,int]",false,71,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,hasKey/1[com.thirtydegreesray.openhub.dao.MyTrendingLanguage],false,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,getKey/1[com.thirtydegreesray.openhub.dao.MyTrendingLanguage],false,98,1,1,0,1,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\MyTrendingLanguageDao.java,com.thirtydegreesray.openhub.dao.MyTrendingLanguageDao,"MyTrendingLanguageDao/2[com.thirtydegreesray.openhub.dao.DaoConfig,com.thirtydegreesray.openhub.dao.DaoSession]",true,35,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssueTimelinePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssueTimelinePresenter$Anonymous4,createObservable/1[boolean],false,122,7,66,0,66,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
