file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\MultiplexingPluginPanel.java,net.runelite.client.ui.MultiplexingPluginPanel,pushState/1[net.runelite.client.ui.PluginPanel],false,54,2,5,1,4,6,10,26,0,4,1,10,2,2,2,2,0,0,1,5,6,3,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\MultiplexingPluginPanel.java,net.runelite.client.ui.MultiplexingPluginPanel,onRemove/1[net.runelite.client.ui.PluginPanel],false,118,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\MultiplexingPluginPanel.java,net.runelite.client.ui.MultiplexingPluginPanel,MultiplexingPluginPanel/1[net.runelite.client.ui.PluginPanel],true,36,2,1,0,1,1,2,6,0,0,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\MultiplexingPluginPanel.java,net.runelite.client.ui.MultiplexingPluginPanel,destroy/0,false,45,2,1,0,1,2,4,6,0,1,0,4,1,1,1,0,0,0,0,2,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\MultiplexingPluginPanel.java,net.runelite.client.ui.MultiplexingPluginPanel,onActivate/0,false,123,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\MultiplexingPluginPanel.java,net.runelite.client.ui.MultiplexingPluginPanel,onDeactivate/0,false,130,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\MultiplexingPluginPanel.java,net.runelite.client.ui.MultiplexingPluginPanel,onAdd/1[net.runelite.client.ui.PluginPanel],false,114,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\MultiplexingPluginPanel.java,net.runelite.client.ui.MultiplexingPluginPanel,popState/0,false,92,2,4,1,3,3,9,17,1,2,0,9,1,1,0,0,0,0,2,4,3,4,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,onInteractingChanged/1[net.runelite.client.plugins.opponentinfo.InteractingChanged],false,128,3,0,0,0,3,4,11,2,1,1,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,updateBossHealthBarText/0,false,196,3,3,1,2,5,6,19,2,3,0,6,1,1,0,1,0,0,2,1,3,1,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,startUp/0,false,101,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,shutDown/0,false,108,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,onScriptPostFired/1[net.runelite.client.plugins.opponentinfo.ScriptPostFired],false,184,3,1,0,1,2,2,5,0,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,provideConfig/1[net.runelite.client.plugins.opponentinfo.ConfigManager],false,95,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,onMenuEntryAdded/1[net.runelite.client.plugins.opponentinfo.MenuEntryAdded],false,161,5,1,0,1,7,12,13,2,2,1,12,0,0,0,4,0,0,2,2,2,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,onGameTick/1[net.runelite.client.plugins.opponentinfo.GameTick],false,147,2,0,0,0,5,5,7,0,0,1,5,0,0,0,3,0,0,0,1,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,onGameStateChanged/1[net.runelite.client.plugins.opponentinfo.GameStateChanged],false,117,2,0,0,0,2,3,6,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoPlugin.java,net.runelite.client.plugins.opponentinfo.OpponentInfoPlugin,"getPercentText/2[int,int]",false,222,0,1,1,0,1,1,4,1,1,2,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onItemContainerChanged/1[net.runelite.client.plugins.cluescrolls.ItemContainerChanged],false,350,8,5,0,5,17,18,42,2,4,1,18,3,4,2,5,0,1,0,2,9,1,5,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,addMapPoints/1[net.runelite.client.plugins.cluescrolls.WorldPoint[]],false,897,2,2,1,1,3,2,10,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onWidgetLoaded/1[net.runelite.client.plugins.cluescrolls.WidgetLoaded],false,647,5,1,0,1,6,10,21,0,2,1,10,1,6,0,3,0,0,1,0,2,0,4,0,0,1,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,findClueScroll/1[java.lang.String],false,756,13,5,1,4,13,9,46,12,10,1,9,1,2,0,9,0,0,3,0,10,0,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,checkClueNamedObjects/1[net.runelite.client.plugins.cluescrolls.ClueScroll],false,1000,4,3,2,1,7,5,18,1,0,1,5,1,1,3,2,0,1,0,0,0,0,4,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onMenuOptionClicked/1[net.runelite.client.plugins.cluescrolls.MenuOptionClicked],false,318,7,2,0,2,13,11,19,1,3,1,11,1,6,0,4,0,0,5,0,5,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onGameStateChanged/1[net.runelite.client.plugins.cluescrolls.GameStateChanged],false,539,4,1,0,1,4,3,12,0,1,1,3,1,4,0,3,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,getClueScrollImage/0,false,696,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onGroundObjectSpawned/1[net.runelite.client.plugins.cluescrolls.GroundObjectSpawned],false,502,3,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,"setClueNote/2[int,java.lang.String]",false,1254,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,getConfig/1[net.runelite.client.plugins.cluescrolls.ConfigManager],false,235,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,configure/1[net.runelite.client.plugins.cluescrolls.Binder],false,241,3,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,updateClue/1[net.runelite.client.plugins.cluescrolls.ClueScroll],false,1068,2,7,3,4,3,5,10,1,0,1,5,4,5,0,2,0,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onGameObjectDespawned/1[net.runelite.client.plugins.cluescrolls.GameObjectDespawned],false,484,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onGroundObjectDespawned/1[net.runelite.client.plugins.cluescrolls.GroundObjectDespawned],false,496,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,resetClue/1[boolean],false,730,5,9,6,3,4,6,17,0,0,1,6,1,3,0,0,0,1,0,0,3,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onConfigChanged/1[net.runelite.client.plugins.cluescrolls.ConfigChanged],false,530,3,1,0,1,3,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,unsetClueNote/1[int],false,1259,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,getClueNote/1[int],false,1264,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,startUp/0,false,247,0,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,tileObjectSpawnedHandler/1[net.runelite.client.plugins.cluescrolls.TileObject],false,524,2,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,"highlightWidget/5[java.awt.Graphics2D,net.runelite.client.plugins.cluescrolls.Widget,net.runelite.client.plugins.cluescrolls.Widget,java.awt.Rectangle,java.lang.String]",false,1085,2,2,2,0,5,16,20,3,4,5,16,0,0,0,2,0,0,0,2,5,15,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,"coordinatesToWorldPoint/4[int,int,int,int]",false,885,1,1,1,0,1,1,7,1,2,4,1,0,0,0,0,0,0,0,7,4,6,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onChatMessage/1[net.runelite.client.plugins.cluescrolls.ChatMessage],false,274,6,0,0,0,15,8,26,1,2,1,8,0,0,0,3,0,2,7,0,6,0,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onDecorativeObjectSpawned/1[net.runelite.client.plugins.cluescrolls.DecorativeObjectSpawned],false,478,3,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,"checkClueNPCs/2[net.runelite.client.plugins.cluescrolls.ClueScroll,net.runelite.client.plugins.cluescrolls.NPC[]]",false,953,4,5,3,2,11,8,24,2,2,2,8,0,0,2,4,0,1,0,2,2,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,coordinatesToWorldPoint/1[java.lang.String],false,840,3,2,1,1,7,7,26,3,7,1,7,1,1,0,2,0,0,9,13,11,2,1,0,0,0,35,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onGameTick/1[net.runelite.client.plugins.cluescrolls.GameTick],false,559,11,8,0,8,20,17,51,0,6,1,17,4,5,2,6,0,5,0,3,9,0,5,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onNpcDespawned/1[net.runelite.client.plugins.cluescrolls.NpcDespawned],false,453,2,0,0,0,3,6,11,0,1,1,6,0,0,0,0,0,0,0,1,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,getMapArrow/0,false,718,0,1,1,0,2,2,7,2,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,"highlightObjectsForLocation/2[net.runelite.client.plugins.cluescrolls.WorldPoint,int[]]",false,913,6,1,1,0,9,12,25,1,6,2,12,0,0,2,6,0,0,0,0,6,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,getRunepouchContents/0,false,420,2,1,1,0,4,4,18,1,7,0,4,0,0,1,1,0,0,0,3,7,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,"checkClueNamedObject/2[net.runelite.client.plugins.cluescrolls.ClueScroll,net.runelite.client.plugins.cluescrolls.TileObject]",false,1038,7,4,2,2,10,12,18,2,5,2,12,0,0,1,4,0,1,0,1,5,0,2,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onNpcSpawned/1[net.runelite.client.plugins.cluescrolls.NpcSpawned],false,446,4,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onGameObjectSpawned/1[net.runelite.client.plugins.cluescrolls.GameObjectSpawned],false,490,3,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,getEmoteImage/0,false,701,0,0,0,0,2,2,7,2,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,testClueTag/1[int],false,1161,7,0,0,0,12,3,30,6,4,1,3,0,0,2,4,0,0,0,1,4,0,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,setNoteConsumer/1[int],false,1236,2,2,1,1,2,9,11,1,2,1,9,1,1,0,0,0,0,2,0,0,0,2,0,0,2,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,updateOverlayMenuEntries/0,false,1207,2,3,2,1,5,5,20,1,2,0,5,1,2,1,3,0,1,12,5,2,2,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,tileObjectDespawnedHandler/1[net.runelite.client.plugins.cluescrolls.TileObject],false,519,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,getSpadeImage/0,false,713,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onCommandExecuted/1[net.runelite.client.plugins.cluescrolls.CommandExecuted],false,677,4,3,0,3,4,9,13,0,2,1,9,3,8,0,0,0,0,3,0,2,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,"scrollToWidget/3[net.runelite.client.plugins.cluescrolls.WidgetInfo,net.runelite.client.plugins.cluescrolls.WidgetInfo,net.runelite.client.plugins.cluescrolls.Widget[]]",false,1132,2,2,2,0,4,8,17,1,4,3,8,0,0,1,2,0,0,0,7,7,4,2,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,shutDown/0,false,257,1,1,0,1,1,4,14,0,0,0,4,1,4,0,0,0,0,0,1,4,0,0,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onDecorativeObjectDespawned/1[net.runelite.client.plugins.cluescrolls.DecorativeObjectDespawned],false,472,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onWallObjectSpawned/1[net.runelite.client.plugins.cluescrolls.WallObjectSpawned],false,514,3,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\ClueScrollPlugin.java,net.runelite.client.plugins.cluescrolls.ClueScrollPlugin,onWallObjectDespawned/1[net.runelite.client.plugins.cluescrolls.WallObjectDespawned],false,508,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\agility\AgilityArenaTimer.java,net.runelite.client.plugins.agility.AgilityArenaTimer,"AgilityArenaTimer/2[net.runelite.client.plugins.agility.Plugin,java.awt.image.BufferedImage]",true,35,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timers\GameIndicator.java,net.runelite.client.plugins.timers.GameIndicator,"GameIndicator/3[int,net.runelite.client.plugins.timers.GameTimerImageType,java.lang.String]",true,53,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timers\GameIndicator.java,net.runelite.client.plugins.timers.GameIndicator,"GameIndicator/5[int,net.runelite.client.plugins.timers.GameTimerImageType,java.lang.String,java.lang.String,java.awt.Color]",true,44,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\achievementdiary\diaries\FremennikDiaryRequirement.java,net.runelite.client.plugins.achievementdiary.diaries.FremennikDiaryRequirement,FremennikDiaryRequirement/0,true,37,3,4,1,3,1,1,32,0,0,0,1,0,0,0,0,0,0,30,29,0,0,0,0,0,0,82,1,0,false
