file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,BadgeTextView/1[com.ashokvarma.bottomnavigation.Context],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,recallOnDraw/0,false,74,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,clearPrevious/0,false,46,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,init/0,false,39,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,"BadgeTextView/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",true,30,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,setShapeBadgeItem/1[com.ashokvarma.bottomnavigation.ShapeBadgeItem],false,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,onDraw/1[com.ashokvarma.bottomnavigation.Canvas],false,82,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,"setDimens/2[int,int]",false,64,0,3,3,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,"onMeasure/2[int,int]",false,93,0,0,0,0,8,5,38,0,6,2,5,0,0,0,0,0,0,0,0,10,0,2,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeTextView.java,com.ashokvarma.bottomnavigation.BadgeTextView,"BadgeTextView/3[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int]",true,34,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab,"ShiftingBottomNavigationTab/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab,setNoTitleIconContainerParams/1[FrameLayout.LayoutParams],false,79,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab,setNoTitleIconParams/1[com.ashokvarma.bottomnavigation.LayoutParams],false,85,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab,"ShiftingBottomNavigationTab/3[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int]",true,31,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab,"ShiftingBottomNavigationTab/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",true,36,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab,"select/2[boolean,int]",false,57,1,1,0,1,1,7,7,0,1,2,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab,init/0,false,41,2,0,0,0,1,7,12,0,2,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab,"unSelect/2[boolean,int]",false,68,1,1,0,1,1,7,7,0,1,2,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab,ShiftingBottomNavigationTab/1[com.ashokvarma.bottomnavigation.Context],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,"BottomNavigationItem/2[com.ashokvarma.bottomnavigation.Drawable,int]",true,68,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,getInActiveColor/1[com.ashokvarma.bottomnavigation.Context],false,250,1,1,1,0,4,3,14,4,0,1,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,getIcon/1[com.ashokvarma.bottomnavigation.Context],false,191,2,1,1,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setBadgeItem/1[com.ashokvarma.bottomnavigation.TextBadgeItem],false,178,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,"BottomNavigationItem/2[com.ashokvarma.bottomnavigation.Drawable,java.lang.String]",true,59,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,getInactiveIcon/1[com.ashokvarma.bottomnavigation.Context],false,215,2,1,1,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,getBadgeItem/0,false,265,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setActiveColorResource/1[int],false,115,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,isInActiveIconAvailable/0,false,226,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,"BottomNavigationItem/2[int,int]",true,77,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setInactiveIconResource/1[int],false,104,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setActiveColor/1[int],false,133,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,getTitle/1[com.ashokvarma.bottomnavigation.Context],false,203,1,1,1,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setActiveColor/1[java.lang.String],false,124,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setBadgeItem/1[com.ashokvarma.bottomnavigation.ShapeBadgeItem],false,169,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setInActiveColor/1[java.lang.String],false,151,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setInActiveColor/1[int],false,160,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setInactiveIcon/1[com.ashokvarma.bottomnavigation.Drawable],false,89,2,0,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,getActiveColor/1[com.ashokvarma.bottomnavigation.Context],false,234,1,1,1,0,4,3,14,4,0,1,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,"BottomNavigationItem/2[int,java.lang.String]",true,50,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationItem.java,com.ashokvarma.bottomnavigation.BottomNavigationItem,setInActiveColorResource/1[int],false,142,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar$OnTabSelectedListener,onTabSelected/1[int],false,761,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar$OnTabSelectedListener,onTabUnselected/1[int],false,768,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar$OnTabSelectedListener,onTabReselected/1[int],false,775,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,onClick/1[com.ashokvarma.bottomnavigation.sample.View],false,149,4,3,0,3,7,7,27,0,1,1,7,0,0,0,3,0,0,2,0,1,0,2,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,setScrollableText/1[int],false,270,0,2,2,0,6,4,22,0,0,1,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,"onCheckedChanged/2[com.ashokvarma.bottomnavigation.sample.CompoundButton,boolean]",false,188,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,onTabSelected/1[int],false,248,2,3,0,3,2,4,8,0,0,1,4,2,1,0,1,0,0,1,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,setMessageText/1[java.lang.String],false,266,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,onTabReselected/1[int],false,262,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,"onItemSelected/4[com.ashokvarma.bottomnavigation.sample.AdapterView<?>,com.ashokvarma.bottomnavigation.sample.View,int,long]",false,178,3,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,onCreateOptionsMenu/1[com.ashokvarma.bottomnavigation.sample.Menu],false,129,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,onOptionsItemSelected/1[com.ashokvarma.bottomnavigation.sample.MenuItem],false,136,2,0,0,0,2,5,11,2,2,1,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,onCreate/1[com.ashokvarma.bottomnavigation.sample.Bundle],false,70,3,1,0,1,1,12,45,0,4,1,12,0,0,0,0,0,0,18,4,20,0,0,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,refresh/0,false,192,5,15,2,13,6,20,20,0,0,0,20,1,1,0,0,0,0,13,8,2,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,onTabUnselected/1[int],false,258,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\main\java\com\ashokvarma\bottomnavigation\sample\HomeActivityJava.java,com.ashokvarma.bottomnavigation.sample.HomeActivityJava,onNothingSelected/1[com.ashokvarma.bottomnavigation.sample.AdapterView<?>],false,183,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar$Anonymous1,onClick/1[com.ashokvarma.bottomnavigation.View],false,501,3,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab$Anonymous1,onAnimationUpdate/1[com.ashokvarma.bottomnavigation.ValueAnimator],false,149,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab$ResizeWidthAnimation,willChangeBounds/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab$ResizeWidthAnimation,"applyTransformation/2[float,com.ashokvarma.bottomnavigation.Transformation]",false,102,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,2,0,0,1,3,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\ShiftingBottomNavigationTab.java,com.ashokvarma.bottomnavigation.ShiftingBottomNavigationTab$ResizeWidthAnimation,"ResizeWidthAnimation/2[com.ashokvarma.bottomnavigation.View,int]",true,95,1,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\androidTest\java\com\ashokvarma\sample\Utils.java,com.ashokvarma.sample.Utils$Anonymous2,calculateCoordinates/1[com.ashokvarma.sample.View],false,153,2,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,2,3,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeItem.java,com.ashokvarma.bottomnavigation.BadgeItem$Anonymous1,onAnimationEnd/1[com.ashokvarma.bottomnavigation.View],false,270,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeItem.java,com.ashokvarma.bottomnavigation.BadgeItem$Anonymous1,onAnimationStart/1[com.ashokvarma.bottomnavigation.View],false,265,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BadgeItem.java,com.ashokvarma.bottomnavigation.BadgeItem$Anonymous1,onAnimationCancel/1[com.ashokvarma.bottomnavigation.View],false,275,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationTab.java,com.ashokvarma.bottomnavigation.BottomNavigationTab$Anonymous2,onAnimationUpdate/1[com.ashokvarma.bottomnavigation.ValueAnimator],false,177,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationHelper.java,com.ashokvarma.bottomnavigation.BottomNavigationHelper$Anonymous1,onAnimationCancel/1[com.ashokvarma.bottomnavigation.Animator],false,188,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationHelper.java,com.ashokvarma.bottomnavigation.BottomNavigationHelper$Anonymous1,onCancel/0,false,192,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationHelper.java,com.ashokvarma.bottomnavigation.BottomNavigationHelper$Anonymous1,onAnimationEnd/1[com.ashokvarma.bottomnavigation.Animator],false,183,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
