file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\Force.java,com.willowtreeapps.spruce.dynamics.Force,"getAcceleration/2[float,float]",false,30,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DistancedSortTest.java,com.willowtreeapps.spruce.sort.DistancedSortTest,test_inter_object_delay_of_zero/0,false,63,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DistancedSortTest.java,com.willowtreeapps.spruce.sort.DistancedSortTest,test_negative_inter_object_delay/0,false,73,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DistancedSortTest.java,com.willowtreeapps.spruce.sort.DistancedSortTest,setup/0,false,47,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DistancedSortTest.java,com.willowtreeapps.spruce.sort.DistancedSortTest,test_get_distance_between_points_returns_a_double/0,false,102,3,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DistancedSortTest.java,com.willowtreeapps.spruce.sort.DistancedSortTest,test_translate_returns_a_point/0,false,93,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DistancedSortTest.java,com.willowtreeapps.spruce.sort.DistancedSortTest,test_positive_inter_object_delay/0,false,53,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DistancedSortTest.java,com.willowtreeapps.spruce.sort.DistancedSortTest,test_get_distance_point_returns_a_point/0,false,83,5,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\DistancedSortTest.java,com.willowtreeapps.spruce.sort.DistancedSortTest,test_get_view_list_with_time_offsets_returns_correct_number_of_children/0,false,111,5,2,0,2,2,6,9,0,4,0,6,0,0,1,0,0,0,0,3,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous10,"onClick/2[com.willowtreeapps.spurceexampleapp.fragments.DialogInterface,int]",false,363,2,1,0,1,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation$DragForce,"getAcceleration/2[float,float]",false,232,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation$DragForce,setFrictionScalar/1[float],false,214,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation$DragForce,getFrictionScalar/0,false,218,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation$DragForce,"updateValueAndVelocity/3[float,float,long]",false,222,2,2,1,1,2,2,8,1,0,3,2,1,1,0,0,0,4,0,2,3,6,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation$DragForce,"isAtEquilibrium/2[float,float]",false,237,0,2,2,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceFlingAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceFlingAnimation$DragForce,setValueThreshold/1[float],false,241,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\LinearSort.java,com.willowtreeapps.spruce.sort.LinearSort,"getDistancePoint/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,58,3,0,0,0,5,3,15,4,1,2,3,0,0,0,0,0,0,1,6,1,4,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\LinearSort.java,com.willowtreeapps.spruce.sort.LinearSort,"getDistanceBetweenPoints/2[com.willowtreeapps.spruce.sort.PointF,com.willowtreeapps.spruce.sort.PointF]",false,75,2,1,0,1,5,1,15,1,0,2,1,0,0,0,0,0,0,0,4,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\LinearSort.java,com.willowtreeapps.spruce.sort.LinearSort,"LinearSort/3[long,boolean,com.willowtreeapps.spruce.sort.LinearSort.Direction]",true,49,1,1,1,0,2,0,7,0,0,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\AnimationActivity.java,com.willowtreeapps.spruce.AnimationActivity,onCreate/1[com.willowtreeapps.spruce.Bundle],false,32,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceFlingTests.java,com.willowtreeapps.spruce.dynamics.SpruceFlingTests,testFriction/0,false,135,5,6,0,6,2,13,26,0,10,0,13,0,0,0,0,0,0,0,11,6,0,1,0,0,2,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceFlingTests.java,com.willowtreeapps.spruce.dynamics.SpruceFlingTests,testCustomProperties/0,false,74,5,4,0,4,2,7,32,0,8,0,7,0,0,0,0,0,0,1,3,4,0,1,2,0,1,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceFlingTests.java,com.willowtreeapps.spruce.dynamics.SpruceFlingTests,SpruceFlingTests/0,true,60,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceFlingTests.java,com.willowtreeapps.spruce.dynamics.SpruceFlingTests,setup/0,false,65,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceFlingTests.java,com.willowtreeapps.spruce.dynamics.SpruceFlingTests,testVelocityThreshold/0,false,173,5,7,0,7,3,14,32,0,13,0,14,0,0,0,1,0,0,0,12,6,0,2,0,0,3,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceFlingTests.java,com.willowtreeapps.spruce.dynamics.SpruceFlingTests,testFloatValueHolder/0,false,113,5,5,0,5,2,9,14,0,7,0,9,0,0,0,0,0,0,0,6,3,0,1,0,0,1,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\pager\VerticalViewPager.java,com.willowtreeapps.spurceexampleapp.pager.VerticalViewPager$VerticalPageTransformer,"transformPage/2[com.willowtreeapps.spurceexampleapp.pager.View,float]",false,76,1,0,0,0,3,5,14,0,1,2,5,0,0,0,0,0,0,0,5,1,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\SpruceAnimator.java,com.willowtreeapps.spruce.SpruceAnimator,setDynamicAnimatorSet/1[com.willowtreeapps.spruce.dynamics.DynamicAnimatorSet],false,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\SpruceAnimator.java,com.willowtreeapps.spruce.SpruceAnimator,cancel/0,false,33,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\SpruceAnimator.java,com.willowtreeapps.spruce.SpruceAnimator,getAnimatorSet/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\SpruceAnimator.java,com.willowtreeapps.spruce.SpruceAnimator,start/0,false,41,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\SpruceAnimator.java,com.willowtreeapps.spruce.SpruceAnimator,getDynamicAnimatorSet/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\SpruceAnimator.java,com.willowtreeapps.spruce.SpruceAnimator,setAnimatorSet/1[com.willowtreeapps.spruce.AnimatorSet],false,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\ListViewActivity.java,com.willowtreeapps.spurceexampleapp.ListViewActivity,onCreate/1[com.willowtreeapps.spurceexampleapp.Bundle],false,41,6,1,0,1,3,13,16,0,3,1,13,0,0,0,2,0,0,0,0,4,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\ListViewActivity.java,com.willowtreeapps.spurceexampleapp.ListViewActivity,onCreateOptionsMenu/1[com.willowtreeapps.spurceexampleapp.Menu],false,64,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\ListViewActivity.java,com.willowtreeapps.spurceexampleapp.ListViewActivity,onOptionsItemSelected/1[com.willowtreeapps.spurceexampleapp.MenuItem],false,70,4,0,0,0,4,5,16,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RandomSortTest.java,com.willowtreeapps.spruce.sort.RandomSortTest,test_positive_inter_object_delay/0,false,49,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RandomSortTest.java,com.willowtreeapps.spruce.sort.RandomSortTest,test_negative_inter_object_delay/0,false,67,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RandomSortTest.java,com.willowtreeapps.spruce.sort.RandomSortTest,setup/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RandomSortTest.java,com.willowtreeapps.spruce.sort.RandomSortTest,test_inter_object_delay_of_zero/0,false,58,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousSortTest.java,com.willowtreeapps.spruce.sort.ContinuousSortTest,test_positive_inter_object_delay_with_reversed/0,false,60,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousSortTest.java,com.willowtreeapps.spruce.sort.ContinuousSortTest,test_positive_inter_object_delay/0,false,49,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousSortTest.java,com.willowtreeapps.spruce.sort.ContinuousSortTest,test_negative_inter_object_delay_with_reversed/0,false,93,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousSortTest.java,com.willowtreeapps.spruce.sort.ContinuousSortTest,test_inter_object_delay_of_zero/0,false,71,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousSortTest.java,com.willowtreeapps.spruce.sort.ContinuousSortTest,test_negative_inter_object_delay/0,false,82,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousSortTest.java,com.willowtreeapps.spruce.sort.ContinuousSortTest,setup/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\SnakeSort.java,com.willowtreeapps.spruce.sort.SnakeSort$Anonymous1,"compare/2[com.willowtreeapps.spruce.sort.View,com.willowtreeapps.spruce.sort.View]",false,72,2,5,0,5,6,4,19,4,5,2,4,0,0,0,2,0,0,0,10,5,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,removeEndListener/1[com.willowtreeapps.spruce.dynamics.SpruceDynamics.OnAnimationEndListener],false,499,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,"removeEntry/2[java.util.ArrayList<T>,T]",false,602,1,0,0,0,2,2,6,0,1,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,"getAcceleration/2[float,float]",false,809,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,setMinValue/1[float],false,474,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,getAnimationHandler/0,false,784,2,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,setPropertyValue/1[float],false,750,3,3,0,3,3,5,9,0,1,1,5,0,0,1,1,0,0,1,1,1,0,2,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,getAnimationProperty/0,false,382,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,"isAtEquilibrium/2[float,float]",false,814,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,setStartDelay/1[long],false,321,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,addEndListener/1[com.willowtreeapps.spruce.dynamics.SpruceDynamics.OnAnimationEndListener],false,487,2,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,SpruceDynamics/1[com.willowtreeapps.spruce.dynamics.FloatValueHolder],true,361,2,1,0,1,1,0,13,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,"SpruceDynamics/2[K,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat<K>]",true,394,2,0,0,0,7,0,16,0,0,2,0,0,0,0,6,0,0,0,0,6,0,1,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,getValueThreshold/0,false,763,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,setStartVelocity/1[float],false,442,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,startAnimationInternal/0,false,672,1,2,0,2,5,3,12,0,0,0,3,0,0,0,0,0,0,2,0,2,1,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,getMinimumVisibleChange/0,false,583,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,endAnimationInternal/1[boolean],false,733,2,3,0,3,3,6,12,0,1,1,6,0,0,1,1,0,0,0,2,4,0,2,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,updateValueAndVelocity/1[long],false,720,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,removeNullEntries/1[java.util.ArrayList<T>],false,590,1,0,0,0,3,3,7,0,1,1,3,0,0,1,1,0,0,0,2,1,1,2,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,doAnimationFrame/1[long],false,698,2,3,0,3,3,5,17,2,2,1,5,0,0,0,1,0,0,0,1,6,1,1,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,cancel/0,false,649,3,2,0,2,3,3,8,0,0,0,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,getPropertyValue/0,false,771,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,addUpdateListener/1[com.willowtreeapps.spruce.dynamics.SpruceDynamics.OnAnimationUpdateListener],false,516,3,1,0,1,3,3,9,1,0,1,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,start/0,false,627,3,2,0,2,3,3,8,0,0,0,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,setValueThreshold/1[float],false,819,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,setMinimumVisibleChange/1[float],false,568,3,1,0,1,2,1,8,1,0,1,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,98,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,setAnimationHandler/1[com.willowtreeapps.spruce.dynamics.AnimationHandler],false,799,3,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,setStartValue/1[float],false,417,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,27,1,0,true
