file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\ListView.java,com.rey.material.widget.ListView,"applyStyle/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,60,2,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\ListView.java,com.rey.material.widget.ListView,ListView/1[com.rey.material.widget.Context],true,19,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\ListView.java,com.rey.material.widget.ListView,applyStyle/1[int],false,55,2,4,2,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\ListView.java,com.rey.material.widget.ListView,onAttachedToWindow/0,false,73,2,3,0,3,2,4,7,0,0,0,4,1,3,0,1,0,0,0,1,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\ListView.java,com.rey.material.widget.ListView,"ListView/2[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet]",true,25,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\ListView.java,com.rey.material.widget.ListView,"init/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,37,4,4,3,1,2,3,10,0,0,4,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\RecurringPickerDialog.java,com.rey.material.app.RecurringPickerDialog$Builder,Builder/1[int],true,653,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\RecurringPickerDialog.java,com.rey.material.app.RecurringPickerDialog$Builder,recurring/1[com.rey.material.app.Recurring],false,657,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\RecurringPickerDialog.java,com.rey.material.app.RecurringPickerDialog$Builder,"onBuild/2[com.rey.material.app.Context,int]",false,673,3,3,0,3,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\RecurringPickerDialog.java,com.rey.material.app.RecurringPickerDialog$Builder,onReadFromParcel/1[com.rey.material.app.Parcel],false,696,2,7,0,7,1,8,10,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\RecurringPickerDialog.java,com.rey.material.app.RecurringPickerDialog$Builder,Builder/0,true,649,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\RecurringPickerDialog.java,com.rey.material.app.RecurringPickerDialog$Builder,Builder/1[com.rey.material.app.Parcel],true,680,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\RecurringPickerDialog.java,com.rey.material.app.RecurringPickerDialog$Builder,"onWriteToParcel/2[com.rey.material.app.Parcel,int]",false,685,2,6,0,6,1,8,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\RecurringPickerDialog.java,com.rey.material.app.RecurringPickerDialog$Builder,datePickerLayoutStyle/1[int],false,662,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\RecurringPickerDialog.java,com.rey.material.app.RecurringPickerDialog$Builder,contentView/1[int],false,668,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TimePicker.java,com.rey.material.widget.TimePicker$OnTimeChangedListener,onModeChanged/1[int],false,80,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TimePicker.java,com.rey.material.widget.TimePicker$OnTimeChangedListener,"onMinuteChanged/2[int,int]",false,93,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TimePicker.java,com.rey.material.widget.TimePicker$OnTimeChangedListener,"onHourChanged/2[int,int]",false,86,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\FloatingActionButton.java,com.rey.material.widget.FloatingActionButton$SavedState,SavedState/1[com.rey.material.widget.Parcelable],true,534,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\FloatingActionButton.java,com.rey.material.widget.FloatingActionButton$SavedState,"writeToParcel/2[com.rey.material.widget.Parcel,int]",false,547,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\FloatingActionButton.java,com.rey.material.widget.FloatingActionButton$SavedState,SavedState/1[com.rey.material.widget.Parcel],true,541,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\FloatingActionButton.java,com.rey.material.widget.FloatingActionButton$SavedState,toString/0,false,553,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\util\ColorUtil.java,com.rey.material.util.ColorUtil,"getMiddleValue/3[int,int,float]",false,7,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\util\ColorUtil.java,com.rey.material.util.ColorUtil,"getMiddleColor/3[int,int,float]",false,11,1,10,9,1,4,6,10,4,4,3,6,1,1,0,3,0,0,0,2,4,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\util\ColorUtil.java,com.rey.material.util.ColorUtil,"getColor/2[int,float]",false,28,0,8,8,0,1,2,4,1,1,2,2,0,0,0,0,0,2,0,2,1,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,getIcon/1[int],false,724,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,getCurrentTabIndicator/0,false,739,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,onPageScrollStateChanged/1[int],false,754,1,1,0,1,4,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,onPageSelected/1[int],false,749,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,ViewPagerIndicatorFactory/1[com.rey.material.widget.ViewPager],true,708,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,isIconTabIndicator/1[int],false,719,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,getTabIndicatorCount/0,false,714,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,onTabIndicatorSelected/1[int],false,734,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,"onPageScrolled/3[int,float,int]",false,744,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabIndicatorView.java,com.rey.material.widget.TabIndicatorView$ViewPagerIndicatorFactory,getText/1[int],false,729,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\BlankDrawable.java,com.rey.material.drawable.BlankDrawable,draw/1[com.rey.material.drawable.Canvas],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\BlankDrawable.java,com.rey.material.drawable.BlankDrawable,setAlpha/1[int],false,31,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\BlankDrawable.java,com.rey.material.drawable.BlankDrawable,setColorFilter/1[com.rey.material.drawable.ColorFilter],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\BlankDrawable.java,com.rey.material.drawable.BlankDrawable,getOpacity/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\BlankDrawable.java,com.rey.material.drawable.BlankDrawable,getInstance/0,false,17,1,7,6,1,3,0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\FloatingActionButton.java,com.rey.material.widget.FloatingActionButton$SavedState$Anonymous1,newArray/1[int],false,565,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\FloatingActionButton.java,com.rey.material.widget.FloatingActionButton$SavedState$Anonymous1,createFromParcel/1[com.rey.material.widget.Parcel],false,561,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\BottomSheetDialog.java,com.rey.material.app.BottomSheetDialog$ContainerFrameLayout,ContainerFrameLayout/1[com.rey.material.app.Context],true,389,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\BottomSheetDialog.java,com.rey.material.app.BottomSheetDialog$ContainerFrameLayout,"onLayout/5[boolean,int,int,int,int]",false,423,3,1,0,1,8,12,34,0,3,5,12,0,0,0,4,0,0,0,4,7,4,4,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\BottomSheetDialog.java,com.rey.material.app.BottomSheetDialog$ContainerFrameLayout,"isOutsideDialog/2[float,float]",false,468,1,1,1,0,4,2,6,3,1,2,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\BottomSheetDialog.java,com.rey.material.app.BottomSheetDialog$ContainerFrameLayout,setChildTop/1[int],false,393,1,1,1,0,2,3,5,0,1,1,3,0,0,0,1,0,0,0,1,2,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\BottomSheetDialog.java,com.rey.material.app.BottomSheetDialog$ContainerFrameLayout,"onMeasure/2[int,int]",false,401,1,0,0,0,4,6,19,0,3,2,6,0,0,0,1,0,0,0,1,3,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\BottomSheetDialog.java,com.rey.material.app.BottomSheetDialog$ContainerFrameLayout,onTouchEvent/1[com.rey.material.app.MotionEvent],false,487,3,2,0,2,11,6,25,8,1,1,6,1,1,0,0,0,0,0,0,4,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\BottomSheetDialog.java,com.rey.material.app.BottomSheetDialog$ContainerFrameLayout,dispatchTouchEvent/1[com.rey.material.app.MotionEvent],false,480,1,0,0,0,3,2,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,setAnimDuration/1[int],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,draw/1[com.rey.material.drawable.Canvas],false,92,1,0,0,0,4,2,9,0,1,1,2,0,0,0,0,0,1,0,1,1,3,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,update/0,false,156,1,3,1,2,3,5,7,0,1,0,5,2,1,0,1,0,1,0,2,3,3,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,resetAnimation/0,false,117,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,setColorFilter/1[com.rey.material.drawable.ColorFilter],false,108,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,start/0,false,123,1,3,1,2,1,4,5,0,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,isRunning/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,setColor/1[int],false,51,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,stop/0,false,130,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,"scheduleSelf/2[java.lang.Runnable,long]",false,142,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,setAnimEnable/1[boolean],false,47,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,setAlpha/1[int],false,103,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,onBoundsChange/1[com.rey.material.drawable.Rect],false,85,1,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,0,1,3,1,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,setInEditMode/1[boolean],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,getOpacity/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,isStateful/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,onStateChange/1[int[]],false,71,3,2,0,2,4,2,9,2,1,1,2,1,2,0,1,0,0,0,0,2,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,"setInterpolator/2[com.rey.material.drawable.Interpolator,com.rey.material.drawable.Interpolator]",false,60,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\CircleDrawable.java,com.rey.material.drawable.CircleDrawable,CircleDrawable/0,true,38,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,setColorFilter/1[com.rey.material.drawable.ColorFilter],false,263,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getIntrinsicWidth/0,false,165,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,setColor/1[int],false,105,1,2,1,1,1,3,4,0,0,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getRadius/0,false,122,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,isStateful/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,"scheduleSelf/2[java.lang.Runnable,long]",false,333,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getPaddingBottom/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,isRunning/0,false,328,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,setAnimationDuration/1[int],false,91,0,1,1,0,2,0,7,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getCenterX/0,false,150,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,getPaddingRight/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,stop/0,false,321,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,jumpToCurrentState/0,false,303,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,setRadius/1[int],false,66,0,3,3,0,2,1,9,2,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,setAnimEnable/1[boolean],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,"isPointerOver/2[float,float]",false,158,1,3,1,2,2,4,4,1,1,2,4,2,1,0,0,0,0,0,2,1,3,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\OvalShadowDrawable.java,com.rey.material.drawable.OvalShadowDrawable,draw/1[com.rey.material.drawable.Canvas],false,229,3,4,1,3,5,10,21,0,1,1,10,2,1,0,0,0,0,0,2,3,4,1,0,0,0,18,1,0,false
