file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\HttpTests.java,com.koushikdutta.ion.test.HttpTests$Anonymous1,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,60,3,3,0,3,1,2,9,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\HttpTests.java,com.koushikdutta.ion.test.HttpTests$Anonymous3,"onCompleted/2[java.lang.Exception,java.lang.String]",false,93,0,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\TwitterGson.java,com.koushikdutta.ion.sample.TwitterGson,getCredentials/0,false,108,2,2,1,1,1,6,13,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\TwitterGson.java,com.koushikdutta.ion.sample.TwitterGson,onCreate/1[com.koushikdutta.ion.sample.Bundle],false,45,5,2,0,2,1,8,25,0,1,1,8,1,1,0,0,0,0,1,1,2,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\TwitterGson.java,com.koushikdutta.ion.sample.TwitterGson,load/0,false,128,4,4,2,2,5,9,22,1,2,0,9,0,0,0,1,0,0,4,2,4,3,1,2,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\LollipopTransition.java,com.koushikdutta.ion.sample.LollipopTransition$Anonymous1,onClick/1[com.koushikdutta.ion.sample.View],false,42,6,5,0,5,1,6,8,0,3,1,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\LruBitmapCache.java,com.koushikdutta.ion.bitmap.LruBitmapCache,LruBitmapCache/1[int],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\LruBitmapCache.java,com.koushikdutta.ion.bitmap.LruBitmapCache,"putSoft/2[java.lang.String,com.koushikdutta.ion.bitmap.BitmapInfo]",false,8,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\LruBitmapCache.java,com.koushikdutta.ion.bitmap.LruBitmapCache,removeBitmapInfo/1[java.lang.String],false,33,2,2,1,1,2,2,6,2,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\LruBitmapCache.java,com.koushikdutta.ion.bitmap.LruBitmapCache,getBitmapInfo/1[java.lang.String],false,21,2,2,1,1,3,3,7,2,1,1,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\LruBitmapCache.java,com.koushikdutta.ion.bitmap.LruBitmapCache,"entryRemoved/4[boolean,java.lang.String,com.koushikdutta.ion.bitmap.BitmapInfo,com.koushikdutta.ion.bitmap.BitmapInfo]",false,47,2,1,0,1,2,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\LruBitmapCache.java,com.koushikdutta.ion.bitmap.LruBitmapCache,"sizeOf/2[java.lang.String,com.koushikdutta.ion.bitmap.BitmapInfo]",false,17,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\LruBitmapCache.java,com.koushikdutta.ion.bitmap.LruBitmapCache,evictAllBitmapInfo/0,false,41,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,error/1[int],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,fadeIn/1[boolean],false,76,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,crossfade/1[boolean],false,98,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,animateIn/1[com.koushikdutta.ion.builder.Animation],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,deepZoom/0,false,89,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,error/1[com.koushikdutta.ion.builder.Drawable],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,bitmapDrawableFactory/1[com.koushikdutta.ion.BitmapDrawableFactory],false,104,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,animateIn/1[int],false,50,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,animateGif/1[com.koushikdutta.ion.builder.AnimateGifMode],false,82,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,animateLoad/1[com.koushikdutta.ion.builder.Animation],false,60,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,animateLoad/1[int],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,placeholder/1[com.koushikdutta.ion.builder.Drawable],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewBuilder.java,com.koushikdutta.ion.builder.ImageViewBuilder,placeholder/1[int],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ProgressBarUpload.java,com.koushikdutta.ion.sample.ProgressBarUpload$Anonymous1,onClick/1[com.koushikdutta.ion.sample.View],false,45,5,5,0,5,4,13,32,1,3,1,13,0,0,0,1,1,0,6,3,4,1,1,2,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\KenBurnsSample.java,com.koushikdutta.ion.sample.KenBurnsSample$Anonymous1,"onCompleted/2[java.lang.Exception,com.koushikdutta.ion.sample.ImageView]",false,41,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\mock\MockResponseFuture.java,com.koushikdutta.ion.mock.MockResponseFuture$Anonymous1,"onCompleted/2[java.lang.Exception,T]",false,39,2,3,0,3,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\BitmapDecodeException.java,com.koushikdutta.ion.bitmap.BitmapDecodeException,toString/0,false,16,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\BitmapDecodeException.java,com.koushikdutta.ion.bitmap.BitmapDecodeException,"BitmapDecodeException/2[int,int]",true,10,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DeferredLoadBitmap.java,com.koushikdutta.ion.DeferredLoadBitmap,"DeferredLoadBitmap/3[com.koushikdutta.ion.Ion,java.lang.String,com.koushikdutta.ion.BitmapFetcher]",true,11,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\CookieTests.java,com.koushikdutta.ion.test.CookieTests,testReinit/0,false,46,3,7,0,7,1,17,22,0,7,0,17,0,0,0,0,0,0,13,0,7,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\CookieTests.java,com.koushikdutta.ion.test.CookieTests,testCookies/0,false,18,3,4,0,4,1,14,20,0,6,0,14,0,0,0,0,0,0,13,0,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Anonymous1,"compare/2[com.koushikdutta.ion.DeferredLoadBitmap,com.koushikdutta.ion.DeferredLoadBitmap]",false,291,1,0,0,0,3,0,5,3,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\HttpTests.java,com.koushikdutta.ion.test.HttpTests$Anonymous6,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,225,2,3,0,3,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\HttpTests.java,com.koushikdutta.ion.test.HttpTests$Anonymous5,"onCompleted/2[java.lang.Exception,java.util.List<com.koushikdutta.ion.test.HttpTests.Dummy>]",false,210,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\KenBurnsSample.java,com.koushikdutta.ion.sample.KenBurnsSample,onCreate/1[com.koushikdutta.ion.sample.Bundle],false,20,5,1,0,1,1,14,16,0,2,1,14,0,0,0,0,0,0,3,0,2,0,0,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\HttpTests.java,com.koushikdutta.ion.test.HttpTests$Anonymous7,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,258,2,3,0,3,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$ImageViewContextReference,getContext/0,false,156,2,1,1,0,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$ImageViewContextReference,isAlive/0,false,148,2,2,1,1,2,3,5,2,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$ImageViewContextReference,ImageViewContextReference/1[com.koushikdutta.ion.ImageView],true,143,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous3$Anonymous4,onCompleted/1[java.lang.Exception],false,237,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Anonymous2,run/0,false,303,2,42,0,42,8,6,22,3,4,0,6,0,0,2,2,0,0,0,1,5,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"addHeader/2[java.lang.String,java.lang.String]",false,136,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setTimeout/1[int],false,173,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"addHeaders/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,144,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"addQuery/2[java.lang.String,java.lang.String]",false,151,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,followRedirect/1[boolean],false,131,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"basicAuthentication/2[java.lang.String,java.lang.String]",false,188,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,uploadProgress/1[com.koushikdutta.ion.ProgressCallback],false,70,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setDocumentBody/1[org.w3c.dom.Document],false,239,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setHeader/1[com.koushikdutta.ion.builder.NameValuePair[]],false,118,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,onHeaders/1[com.koushikdutta.ion.HeadersCallback],false,181,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setByteArrayBody/1[byte[]],false,255,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,progressBar/1[com.koushikdutta.ion.builder.ProgressBar],false,56,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"setJsonPojoBody/2[T,com.google.gson.reflect.TypeToken<T>]",false,204,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"setLogging/2[java.lang.String,int]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setJsonObjectBody/1[com.google.gson.JsonObject],false,196,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"proxy/2[java.lang.String,int]",false,33,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setFileBody/1[java.io.File],false,247,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"setHeader/2[java.lang.String,java.lang.String]",false,110,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,noCache/0,false,125,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,uploadProgressBar/1[com.koushikdutta.ion.builder.ProgressBar],false,86,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"addQueries/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,159,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,userAgent/1[java.lang.String],false,166,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setHandler/1[com.koushikdutta.ion.builder.Handler],false,102,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,uploadProgressHandler/1[com.koushikdutta.ion.ProgressCallback],false,78,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setJsonPojoBody/1[T],false,214,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setStreamBody/1[java.io.InputStream],false,263,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,progressHandler/1[com.koushikdutta.ion.ProgressCallback],false,48,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,progress/1[com.koushikdutta.ion.ProgressCallback],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setJsonArrayBody/1[com.google.gson.JsonArray],false,223,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,"setStreamBody/2[java.io.InputStream,int]",false,271,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,uploadProgressDialog/1[com.koushikdutta.ion.builder.ProgressDialog],false,94,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,progressDialog/1[com.koushikdutta.ion.builder.ProgressDialog],false,63,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\RequestBuilder.java,com.koushikdutta.ion.builder.RequestBuilder,setStringBody/1[java.lang.String],false,231,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver,"RequestBodyUploadObserver/2[com.koushikdutta.ion.AsyncHttpRequestBody,com.koushikdutta.ion.ProgressCallback]",true,20,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver,"write/3[com.koushikdutta.ion.AsyncHttpRequest,com.koushikdutta.ion.DataSink,com.koushikdutta.ion.CompletedCallback]",false,26,3,0,0,0,1,2,35,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,1,0,false
