file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous10,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous11,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous12,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous13,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\SubscribeSettingDialog.java,io.github.trojan_gfw.igniter.servers.SubscribeSettingDialog,class,8,9,1,8,8,2,0,9,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,42,1,0,2,0,0,1,0,5,0,4,2,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous14,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\TrojanConfigWrapper.java,io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,class,2,5,3,2,34,2,0,28,0,0.6666667,0.0,0.0,34,0,34,0,0,0,34,0,0,0,3,0,0,3,0,0,1,0,0,107,29,0,0,0,0,0,0,4,0,3,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous15,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous16,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous17,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,2,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous18,anonymous,6,6,0,6,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,22,1,0,4,0,0,0,0,1,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous19,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService$RuleApplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\initializer\MainInitializer.java,io.github.trojan_gfw.igniter.initializer.MainInitializer,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\sp\CommonSP.java,io.github.trojan_gfw.igniter.common.sp.CommonSP,class,4,7,3,4,7,1,0,7,15,0.75,0.0,0.0,7,7,5,2,0,0,5,0,0,0,4,4,0,4,0,0,3,0,5,27,4,0,0,0,0,3,0,4,0,4,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TestConnection.java,io.github.trojan_gfw.igniter.connection.TestConnection$OnResultListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\app\BaseFragment.java,io.github.trojan_gfw.igniter.common.app.BaseFragment,class,9,13,4,9,10,2,4,9,11,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,2,0,0,0,2,0,0,0,0,31,1,0,2,0,0,0,0,5,0,4,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$Anonymous2,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\ServerListDataManager.java,io.github.trojan_gfw.igniter.servers.data.ServerListDataManager,class,16,19,3,16,53,1,0,80,97,0.9250001,0.0,0.0,15,0,10,5,0,0,10,0,0,0,8,4,4,4,0,0,5,0,12,277,17,12,10,9,1,1,28,67,6,66,4,1,0,1,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$Anonymous4,anonymous,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,1,0,0,0,0,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\AboutActivity.java,io.github.trojan_gfw.igniter.AboutActivity,class,7,9,2,7,2,3,0,6,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads$DefaultThreadFactory,innerclass,0,0,0,0,4,1,0,7,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,2,16,1,0,1,0,1,2,3,6,2,6,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\data\SettingsDataManager.java,io.github.trojan_gfw.igniter.settings.data.SettingsDataManager,class,5,7,2,5,9,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,39,4,2,0,1,0,1,2,7,0,7,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\tile\IgniterTileService.java,io.github.trojan_gfw.igniter.tile.IgniterTileService,class,14,15,1,14,30,2,0,28,10,0.6388889,0.0,0.0,12,0,8,4,0,0,8,0,0,0,3,1,0,3,0,0,2,0,16,119,3,0,2,2,0,12,0,9,4,8,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\tile\ProxyHelper.java,io.github.trojan_gfw.igniter.tile.ProxyHelper,class,7,10,3,7,8,1,0,13,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,28,3,0,2,0,0,0,0,3,0,3,1,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeActivity.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeActivity$Anonymous1,anonymous,5,5,0,5,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeActivity.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeActivity.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeActivity$Anonymous3,anonymous,5,5,0,5,5,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,4,0,0,2,0,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,class,48,58,10,48,52,2,0,114,191,0.89809793,0.0,0.0,23,0,7,12,4,0,11,0,0,0,31,3,0,31,0,0,5,0,29,641,11,1,6,6,1,11,14,77,2,71,4,24,0,3,233,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TextViewListener.java,io.github.trojan_gfw.igniter.TextViewListener,class,3,11,8,3,7,1,0,4,5,0.6333333,0.0,0.0,6,0,3,0,3,0,6,1,0,0,5,0,0,5,0,0,0,0,0,26,1,0,0,0,0,0,1,7,3,5,1,0,0,0,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\initializer\ProxyInitializer.java,io.github.trojan_gfw.igniter.initializer.ProxyInitializer,class,6,7,1,6,4,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,19,1,0,1,0,0,3,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Callback,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\SubscribeSettingDialog.java,io.github.trojan_gfw.igniter.servers.SubscribeSettingDialog$OnButtonClickListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\mvp\BaseView.java,io.github.trojan_gfw.igniter.common.mvp.BaseView,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\fragment\SettingsFragment.java,io.github.trojan_gfw.igniter.settings.fragment.SettingsFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,class,13,17,4,13,29,1,0,26,6,0.77777785,0.0,0.0,13,0,9,4,0,0,9,0,0,0,9,0,0,9,0,0,3,0,7,154,7,1,4,0,0,0,0,17,0,13,2,3,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,class,39,45,6,39,65,3,0,72,633,0.9309665,0.0,0.0,39,1,34,5,0,0,34,0,0,0,13,2,2,11,0,0,2,0,5,323,16,0,10,0,1,2,1,20,0,21,1,13,0,1,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\constants\Constants.java,io.github.trojan_gfw.igniter.common.constants.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,1,9,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\PreferencesProvider.java,io.github.trojan_gfw.igniter.common.os.PreferencesProvider,class,12,13,1,12,33,2,0,35,24,0.7619048,0.0,0.0,12,0,8,4,0,0,8,0,0,0,7,4,2,5,0,0,5,0,6,137,15,6,5,3,1,6,12,35,3,31,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Anonymous1$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig,class,9,44,35,9,46,1,1,42,280,0.79487175,0.0,0.0,36,1,34,1,1,0,35,0,0,0,13,1,1,12,0,0,1,0,13,195,35,0,5,2,4,49,11,36,3,16,1,1,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\os\Threads.java,io.github.trojan_gfw.igniter.common.os.Threads,class,5,16,11,5,8,1,0,5,2,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,53,2,0,0,0,0,0,2,2,0,2,0,1,2,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\adapter\AppInfoAdapter.java,io.github.trojan_gfw.igniter.exempt.adapter.AppInfoAdapter$OnItemOperationListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\presenter\SettingsPresenter.java,io.github.trojan_gfw.igniter.settings.presenter.SettingsPresenter,class,9,12,3,9,17,1,0,22,0,0.64444447,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,2,0,5,0,0,4,0,4,94,6,1,0,1,0,1,4,13,0,10,2,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\fragment\SettingsFragment.java,io.github.trojan_gfw.igniter.settings.fragment.SettingsFragment,class,26,28,2,26,30,3,0,58,173,0.8701299,0.0,0.0,22,1,18,4,0,0,18,0,0,0,7,1,1,6,0,0,2,0,3,136,6,2,4,0,1,2,2,18,0,24,2,1,0,10,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TestConnection.java,io.github.trojan_gfw.igniter.connection.TestConnection,class,1,2,1,1,3,1,0,7,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,2,29,0,0,0,1,0,1,3,8,2,8,1,0,1,0,34,1,0
