file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\FinalFakeRepositoryImpl.java,FinalFakeRepositoryImpl,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityCustomThreadMultipleWaitTest.java,org.awaitility.AwaitilityCustomThreadMultipleWaitTest,class,4,4,0,4,5,1,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,90,10,0,0,0,0,10,6,17,0,19,1,0,0,12,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CallableHamcrestCondition.java,org.awaitility.core.CallableHamcrestCondition,class,8,10,2,8,13,2,0,21,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,55,6,0,4,1,0,9,0,10,1,10,2,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollIntervalTest.java,org.awaitility.PollIntervalTest,class,13,13,0,13,6,1,0,21,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,1,1,0,0,0,0,10,28,0,0,0,0,0,0,14,2,0,5,0,0,0,7,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,class,12,12,0,12,9,1,0,11,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,9,50,0,0,0,0,0,8,20,9,0,9,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityReturnValuesTest.java,org.awaitility.AwaitilityReturnValuesTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ThrowingRunnable.java,org.awaitility.core.ThrowingRunnable,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\IterativePollIntervalTest.java,org.awaitility.IterativePollIntervalTest,class,2,2,0,2,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,10,6,0,9,0,0,0,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,class,1,6,5,1,13,1,0,13,1,0.5,0.0,0.0,3,3,0,1,0,2,2,0,0,0,2,2,0,2,0,0,2,0,1,53,3,2,2,0,0,7,5,15,1,12,6,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,class,8,8,0,8,38,1,0,32,80,0.5294118,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,19,260,0,0,5,16,0,55,54,37,2,54,3,8,0,26,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,class,12,15,3,12,10,1,0,15,4,0.53333336,0.0,0.0,5,0,1,2,2,0,3,1,0,0,3,0,0,3,0,0,1,0,4,48,4,0,3,0,0,5,0,6,0,7,2,1,0,1,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,class,13,13,0,13,27,1,0,40,0,0.5,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,1,1,0,0,0,0,34,133,2,0,12,2,0,5,40,20,0,30,2,2,0,28,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\PollInterval.java,org.awaitility.pollinterval.PollInterval,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\Condition.java,org.awaitility.core.Condition,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,class,3,3,0,3,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,2,0,0,12,2,2,6,2,0,0,4,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,class,4,6,2,4,5,3,0,2,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,class,11,11,0,11,8,1,0,19,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,8,48,2,0,2,0,0,5,14,3,0,5,2,0,0,6,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,class,22,28,6,22,52,1,0,67,9,0.60714287,0.0,0.0,7,2,2,2,1,2,5,1,0,0,4,0,0,4,0,0,4,0,29,194,4,1,12,4,1,9,14,50,6,35,5,0,1,0,141,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryImpl.java,org.awaitility.classes.FakeRepositoryImpl,class,1,11,10,1,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-osgi-test\src\test\java\org\awaitility\test\osgi\AwaitilityTest.java,org.awaitility.test.osgi.AwaitilityTest,class,7,7,0,7,2,1,0,12,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,13,1,0,0,0,0,7,3,1,0,1,1,0,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TemporalDuration.java,org.awaitility.core.TemporalDuration,class,1,5,4,1,10,1,0,18,0,0.5416666,0.0,0.0,6,1,4,0,0,2,6,0,0,0,4,2,0,4,0,0,4,0,2,36,7,0,1,0,0,8,10,4,3,4,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\FakeRepositoryValue.java,FakeRepositoryValue,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ExceptionThrowingFakeRepository.java,ExceptionThrowingFakeRepository,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest$ActionWithException,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CallableCondition.java,org.awaitility.core.CallableCondition$Anonymous1,anonymous,1,1,0,1,6,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,2,0,3,0,0,5,0,7,1,4,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\HamcrestToStringFilter.java,org.awaitility.core.HamcrestToStringFilter,class,1,3,2,1,3,1,0,3,0,0.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,14,1,1,0,0,0,3,0,3,0,2,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\OriginalDefaultUncaughtExceptionHandler.java,org.awaitility.core.OriginalDefaultUncaughtExceptionHandler,class,1,2,1,1,3,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,1,0,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\DurationFactory.java,org.awaitility.core.DurationFactory,class,0,4,4,0,8,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,0,0,0,0,2,0,7,1,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\exception\TooManyFieldsFoundException.java,org.awaitility.reflect.exception.TooManyFieldsFoundException,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\AssertExceptionThrownInAnotherThreadButNeverCaughtByAnyThreadTest.java,org.awaitility.classes.AssertExceptionThrownInAnotherThreadButNeverCaughtByAnyThreadTest,class,1,3,2,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,2,0,5,0,2,0,2,3,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\Asynch.java,Asynch,class,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,0,2,0,2,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.FakeRepositoryWithAtomicBoolean,class,1,2,1,1,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,3,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\WaitForAtomicBooleanTest.java,org.awaitility.WaitForAtomicBooleanTest,class,7,8,1,7,6,3,0,10,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,50,1,0,0,0,0,0,4,2,0,2,0,0,2,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\FakeRepositoryImpl.java,FakeRepositoryImpl,class,1,2,1,1,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,1,0,0,0,0,7,1,0
