file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDrawTask.java,master.flame.danmaku.controller.IDrawTask$TaskListener,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuView.java,master.flame.danmaku.controller.IDanmakuView,interface,7,22,15,7,40,1,0,0,780,1.0,0.0,0.0,40,0,39,0,0,1,40,0,0,0,4,4,4,0,0,0,4,0,0,51,0,0,0,0,0,0,4,4,0,4,0,0,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\objectpool\SynchronizedPool.java,master.flame.danmaku.danmaku.model.objectpool.SynchronizedPool,class,3,4,1,3,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,1,0,0,0,0,0,0,4,0,2,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\IDrawingCache.java,master.flame.danmaku.danmaku.model.IDrawingCache,interface,1,11,10,1,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\ndkbitmap-armv5\src\main\java\tv\cjump\ndkbitmap_armv5\Pragma.java,tv.cjump.ndkbitmap_armv5.Pragma,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$IDanmakuFilter,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\Danmakus.java,master.flame.danmaku.danmaku.model.android.Danmakus,class,9,23,14,9,74,1,0,34,52,0.79636365,0.0,0.0,25,0,22,3,0,0,22,0,0,0,10,0,1,9,0,0,0,0,0,253,25,1,37,1,6,6,7,40,1,18,4,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuTextureView.java,master.flame.danmaku.ui.widget.DanmakuTextureView,class,26,27,1,26,103,2,0,71,938,0.93303573,0.0,0.0,56,0,51,4,1,0,52,0,0,5,16,3,1,14,1,0,3,0,10,335,34,0,31,1,0,4,12,44,7,30,4,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDanmakuView.java,master.flame.danmaku.controller.IDanmakuView$OnDanmakuClickListener,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask,class,15,17,2,15,47,2,0,43,0,0.7619048,0.0,0.0,14,0,12,0,2,0,14,0,0,0,6,1,0,6,0,0,2,0,5,913,5,0,21,0,3,0,14,13,3,8,4,1,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$GuestFilter,innerclass,4,4,0,4,4,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,5,0,2,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$Anonymous4,anonymous,2,2,0,2,19,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,36,9,0,8,0,0,0,3,6,2,5,1,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$Anonymous3,anonymous,3,3,0,3,8,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,2,1,0,0,1,1,1,1,4,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\AndroidDisplayer.java,master.flame.danmaku.danmaku.model.android.AndroidDisplayer$DisplayerConfig,innerclass,5,5,0,5,47,1,0,18,78,0.8928574,0.0,0.0,17,0,16,1,0,0,16,0,0,0,27,1,10,17,0,0,3,0,1,164,9,0,10,0,10,0,31,46,3,32,2,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,class,19,51,32,19,108,1,0,50,778,0.9257311,0.0,0.0,57,1,53,4,0,0,53,0,0,0,30,0,18,8,0,4,0,0,10,446,58,5,41,0,3,1,14,52,1,33,3,0,2,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\SpannedCacheStuffer.java,master.flame.danmaku.danmaku.model.android.SpannedCacheStuffer,class,8,13,5,8,21,3,4,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,75,3,0,9,0,3,0,10,19,1,8,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\parser\IDataSource.java,master.flame.danmaku.danmaku.parser.IDataSource,interface,1,7,6,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\android\BiliDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.BiliDanmakuLoader,class,4,6,2,4,7,1,0,0,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,0,0,0,26,2,0,1,1,0,0,0,3,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\android\DanmakuRenderer.java,master.flame.danmaku.danmaku.renderer.android.DanmakuRenderer$Consumer,innerclass,9,9,0,9,25,3,0,26,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,3,1,0,0,0,0,0,66,6,0,11,0,2,0,3,5,0,6,3,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,innerclass,5,5,0,5,13,1,0,2,0,0.71969706,0.0,0.0,6,0,6,0,0,0,6,0,0,0,22,1,20,2,0,0,1,0,0,89,9,0,1,0,0,0,4,39,0,23,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawHandler.java,master.flame.danmaku.controller.DrawHandler$FrameCallback,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\IDisplayer.java,master.flame.danmaku.danmaku.model.IDisplayer,interface,2,30,28,2,23,1,0,0,253,1.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,5,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,5,5,0,5,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\tv\cjump\jni\NativeBitmapFactory.java,tv.cjump.jni.NativeBitmapFactory,class,8,12,4,8,46,1,0,29,55,0.7380952,0.0,0.0,14,14,7,6,0,1,8,0,0,2,3,3,0,0,0,3,0,0,15,151,15,0,9,4,3,8,17,32,2,11,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\ViewCacheStuffer.java,master.flame.danmaku.danmaku.model.android.ViewCacheStuffer$ViewHolder,innerclass,3,3,0,3,7,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,0,24,2,0,1,0,0,1,0,1,0,1,1,0,0,0,24,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$BackgroundCacheStuffer,innerclass,5,5,0,5,3,4,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,6,2,6,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\util\IOUtils.java,master.flame.danmaku.danmaku.util.IOUtils,class,2,7,5,2,11,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,33,3,1,4,3,1,0,4,5,0,4,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity,class,37,40,3,37,39,8,0,79,10,0.81770825,0.0,0.0,12,0,3,5,4,0,7,0,0,0,16,0,1,14,0,1,0,0,3,405,6,0,21,1,2,7,31,48,10,30,2,6,4,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\loader\IllegalDataException.java,master.flame.danmaku.danmaku.loader.IllegalDataException,class,0,2,2,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$AsyncAddTask,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,3,1,0,1,1,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$BaseDanmakuFilter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\DrawingCachePoolManager.java,master.flame.danmaku.danmaku.model.android.DrawingCachePoolManager,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\Duration.java,master.flame.danmaku.danmaku.model.Duration,class,0,9,9,0,4,1,0,0,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,0,19,0,0,1,0,2,0,1,7,2,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawTask.java,master.flame.danmaku.controller.DrawTask$Anonymous5,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawTask.java,master.flame.danmaku.controller.DrawTask$Anonymous4,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,17,3,0,0,0,0,0,0,2,1,2,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\android\BaseCacheStuffer.java,master.flame.danmaku.danmaku.model.android.BaseCacheStuffer$Proxy,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$DuplicateMergingFilter$Anonymous1,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,19,4,0,0,1,0,0,0,1,1,1,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawTask.java,master.flame.danmaku.controller.DrawTask$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawTask.java,master.flame.danmaku.controller.DrawTask$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawTask.java,master.flame.danmaku.controller.DrawTask$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\IDanmakus.java,master.flame.danmaku.danmaku.model.IDanmakus$BaseComparator,innerclass,3,3,0,3,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,15,2,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AlphaValue.java,master.flame.danmaku.danmaku.model.AlphaValue,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\renderer\IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$OnDanmakuShownListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\SpecialDanmaku.java,master.flame.danmaku.danmaku.model.SpecialDanmaku$LinePath,innerclass,2,2,0,2,4,1,0,1,0,0.71428573,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,1,0,0,2,0,0,0,20,3,0,0,0,0,0,0,4,2,7,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\CacheManagingDrawTask.java,master.flame.danmaku.controller.CacheManagingDrawTask$CacheManager$CacheHandler,innerclass,17,17,0,17,98,2,0,56,90,0.875,0.0,0.0,16,0,10,6,0,0,10,0,1,0,16,12,11,5,0,0,12,0,9,434,27,2,30,4,6,0,52,91,23,58,4,2,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DanmakuFilters.java,master.flame.danmaku.controller.DanmakuFilters$MaximumLinesFilter,innerclass,4,4,0,4,5,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,2,0,1,0,0,6,0,3,2,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawTask.java,master.flame.danmaku.controller.DrawTask$Anonymous7,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,0,1,0,1,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\DrawTask.java,master.flame.danmaku.controller.DrawTask$Anonymous6,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\ndkbitmap-armv7a\src\androidTest\java\tv\cjump\ndkbitmap_armv7a\ApplicationTest.java,tv.cjump.ndkbitmap_armv7a.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
