file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\utils\StringLengthUtils.java,com.baidu.dsp.common.utils.StringLengthUtils,"getChineseLength/2[java.lang.String,int]",false,15,0,1,1,0,6,2,13,1,3,2,2,0,0,1,0,0,2,0,3,5,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\service\UserInnerMgr.java,com.baidu.disconf.web.service.user.service.UserInnerMgr,getVisitorAppIds/0,false,16,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\service\UserInnerMgr.java,com.baidu.disconf.web.service.user.service.UserInnerMgr,getVisitor/1[java.lang.Long],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\core\filetype\FileTypeProcessorUtilsTestCase.java,com.baidu.disconf.client.test.core.filetype.FileTypeProcessorUtilsTestCase,getKvMapTest/0,false,17,2,1,0,1,4,8,27,0,3,0,8,0,0,0,0,3,0,8,2,3,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\dto\ZkDisconfData.java,com.baidu.disconf.web.service.zookeeper.dto.ZkDisconfData,setKey/1[java.lang.String],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\dto\ZkDisconfData.java,com.baidu.disconf.web.service.zookeeper.dto.ZkDisconfData,getData/0,false,68,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\dto\ZkDisconfData.java,com.baidu.disconf.web.service.zookeeper.dto.ZkDisconfData,getKey/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\dto\ZkDisconfData.java,com.baidu.disconf.web.service.zookeeper.dto.ZkDisconfData,toString/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\dto\ZkDisconfData.java,com.baidu.disconf.web.service.zookeeper.dto.ZkDisconfData,setData/1[java.util.List<com.baidu.disconf.web.service.zookeeper.dto.ZkDisconfData.ZkDisconfDataItem>],false,80,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\PropertiesReloadedEvent.java,com.baidu.disconf.client.addons.properties.PropertiesReloadedEvent,getOldProperties/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\PropertiesReloadedEvent.java,com.baidu.disconf.client.addons.properties.PropertiesReloadedEvent,getTarget/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\PropertiesReloadedEvent.java,com.baidu.disconf.client.addons.properties.PropertiesReloadedEvent,"PropertiesReloadedEvent/2[com.baidu.disconf.client.addons.properties.ReloadableProperties,java.util.Properties]",true,10,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,getTableName/0,false,100,3,4,0,4,1,4,5,1,1,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findBySQL/2[java.lang.String,java.util.List<?>]",false,414,5,2,0,2,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,delete/1[KEY],false,673,2,2,0,2,3,3,9,2,1,1,3,0,0,0,1,0,0,1,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findColumns/2[java.util.List<com.baidu.unbiz.common.genericdao.operator.Match>,java.lang.String[]]",false,234,5,4,0,4,1,5,4,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"find/2[java.util.List<com.baidu.unbiz.common.genericdao.operator.Match>,java.util.List<com.baidu.unbiz.common.genericdao.operator.Order>]",false,313,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,count/1[com.baidu.unbiz.common.genericdao.operator.Match[]],false,189,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,update/1[java.util.List<ENTITY>],false,618,5,3,0,3,3,6,22,2,2,1,6,0,0,0,2,0,0,1,3,2,0,1,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,findOne/1[com.baidu.unbiz.common.genericdao.operator.Match[]],false,372,3,1,0,1,3,4,7,2,1,1,4,0,0,0,2,0,0,0,4,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"countBySQL/2[java.lang.String,java.util.List<?>]",false,216,0,0,0,0,2,3,10,1,1,2,3,0,0,0,1,0,0,0,1,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,delete/1[java.util.List<KEY>],false,683,3,5,0,5,4,6,12,3,0,1,6,0,0,0,2,0,0,1,2,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"createAndFetchUpdateRow/3[ENTITY,java.lang.String,java.util.List<java.lang.Object>]",false,832,7,2,0,2,4,10,25,1,3,3,10,0,0,0,1,0,0,1,1,3,0,2,1,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findValue/3[java.lang.String,java.lang.Class<T>,com.baidu.unbiz.common.genericdao.operator.Match[]]",false,451,5,4,0,4,2,7,10,2,2,3,7,0,0,0,0,0,0,1,2,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findOneColumn/3[java.lang.String,java.lang.Class<T>,com.baidu.unbiz.common.genericdao.operator.Match[]]",false,462,5,4,0,4,1,5,4,1,1,3,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findOneColumn/4[java.lang.String,java.util.List<?>,int,java.lang.Class<N>]",false,508,3,2,0,2,11,4,107,9,0,4,4,0,0,0,1,0,0,3,0,0,0,2,9,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findBySQL/3[java.lang.String,java.util.List<O>,com.baidu.unbiz.common.genericdao.dao.RowMapper<T>]",false,428,4,1,0,1,4,5,19,1,1,3,5,0,0,0,3,0,0,2,1,3,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,count/1[java.util.List<com.baidu.unbiz.common.genericdao.operator.Match>],false,200,4,4,0,4,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"createAndFetchKey/3[ENTITY,java.lang.String,java.util.List<java.lang.Object>]",false,800,7,2,0,2,6,10,25,1,3,3,10,0,0,0,3,0,0,1,2,3,0,2,1,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,create/1[java.util.List<ENTITY>],false,867,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"insert/2[java.util.List<ENTITY>,com.baidu.unbiz.common.genericdao.bo.InsertOption]",false,920,7,6,0,6,7,12,22,2,9,2,12,0,0,2,4,0,0,1,4,11,1,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"executeSQL/2[java.lang.String,java.util.List<E>]",false,714,1,0,0,0,3,3,8,2,0,2,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,insert/1[java.util.List<ENTITY>],false,871,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,update/1[ENTITY],false,600,4,5,0,5,3,5,8,2,1,1,5,0,0,0,2,0,0,1,1,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"delete/2[java.lang.String,java.lang.Object]",false,262,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findExcludeColumns/2[java.util.Collection<java.lang.String>,com.baidu.unbiz.common.genericdao.operator.Match[]]",false,398,4,2,0,2,2,3,7,1,1,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,connectObjects/1[java.lang.Object[]],false,739,0,0,0,0,4,4,13,2,3,1,4,0,0,1,2,0,1,1,5,4,1,1,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,find/1[com.baidu.unbiz.common.genericdao.operator.Match[]],false,289,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findIncludeColumns/2[java.util.Collection<java.lang.String>,com.baidu.unbiz.common.genericdao.operator.Match[]]",false,387,3,1,0,1,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,create/1[ENTITY],false,755,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"GenericDao/2[java.lang.Class<KEY>,java.lang.Class<ENTITY>]",true,74,5,3,0,3,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findDistinctColumn/3[java.lang.String,java.lang.Class<T>,com.baidu.unbiz.common.genericdao.operator.Match[]]",false,468,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"page/4[java.util.List<com.baidu.unbiz.common.genericdao.operator.Match>,java.util.List<com.baidu.unbiz.common.genericdao.operator.Order>,int,int]",false,354,4,2,0,2,3,2,8,2,2,4,2,0,0,0,0,0,1,0,2,2,1,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"update/2[java.util.List<com.baidu.unbiz.common.genericdao.operator.Modify>,com.baidu.unbiz.common.genericdao.operator.Match[]]",false,649,5,4,0,4,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,delete/1[ENTITY],false,655,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"getTableName/2[java.lang.String,java.lang.Number]",false,113,2,2,0,2,4,3,6,2,0,2,3,0,0,0,1,0,0,0,2,0,1,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,delete/1[com.baidu.unbiz.common.genericdao.operator.Match[]],false,247,4,4,0,4,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,getNextId/0,false,862,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,get/1[java.util.Collection<KEY>],false,140,4,4,0,4,4,5,12,3,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"create/2[ENTITY,com.baidu.unbiz.common.genericdao.bo.InsertOption]",false,759,7,8,0,8,7,13,21,3,6,2,13,0,0,0,5,0,3,2,2,6,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,setSequenceGenerator/1[com.baidu.unbiz.common.genericdao.sequence.SequenceGenerator],false,984,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"count/2[java.lang.String,java.lang.Object]",false,178,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,get/1[KEY],false,125,3,1,0,1,3,4,12,2,2,1,4,0,0,0,1,0,0,1,2,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"find/2[java.lang.String,java.lang.Object]",false,278,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"findOneColumn/3[java.lang.String,java.util.List<?>,int]",false,482,3,2,0,2,2,2,11,1,0,3,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,recordLog/1[java.lang.String],false,988,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"find/4[java.util.List<com.baidu.unbiz.common.genericdao.operator.Match>,java.util.List<com.baidu.unbiz.common.genericdao.operator.Order>,int,int]",false,327,6,4,0,4,4,7,11,1,3,4,7,0,0,0,3,0,1,1,2,4,1,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"update/2[com.baidu.unbiz.common.genericdao.operator.Modify,com.baidu.unbiz.common.genericdao.operator.Match[]]",false,645,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,getByComplexKeys/1[java.util.Collection<KEY>],false,160,5,2,0,2,2,6,8,1,2,1,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,createBatchQuick/1[java.util.List<ENTITY>],false,954,5,6,0,6,6,10,15,2,2,1,10,0,0,1,4,0,0,1,3,2,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,calShardNum/1[long],false,121,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,GenericDao/0,true,55,6,4,0,4,1,3,8,0,3,0,3,0,0,0,0,0,0,1,2,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,delete/1[java.util.Collection<ENTITY>],false,659,3,1,0,1,5,4,12,2,1,1,4,0,0,1,3,0,0,0,2,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"find/2[java.util.List<com.baidu.unbiz.common.genericdao.operator.Match>,com.baidu.unbiz.common.genericdao.operator.Order]",false,301,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,"create/2[java.util.List<ENTITY>,com.baidu.unbiz.common.genericdao.bo.InsertOption]",false,875,6,6,0,6,7,12,20,2,5,2,12,0,0,2,4,0,0,1,4,6,1,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,findAll/0,false,266,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,deleteByComplexIndex/1[java.util.List<KEY>],false,697,4,2,0,2,2,4,8,1,2,1,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,connect/1[java.util.Collection<T>],false,729,1,0,0,0,2,5,9,1,1,1,5,0,0,1,0,0,0,0,2,1,1,1,0,0,0,7,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,analysisSequence/1[java.lang.Class<ENTITY>],false,87,3,3,0,3,2,4,7,0,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\GenericDao.java,com.baidu.unbiz.common.genericdao.dao.GenericDao,setJdbcTemplate/1[com.baidu.unbiz.common.genericdao.dao.JdbcTemplate],false,980,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\env\service\impl\EnvMgrImpl.java,com.baidu.disconf.web.service.env.service.impl.EnvMgrImpl,getVoList/0,false,37,3,5,0,5,2,6,11,1,3,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,1,0,true
