file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\ReadWeightedGraph.java,bobo.algo.ReadWeightedGraph,"ReadWeightedGraph/2[bobo.algo.WeightedGraph<java.lang.Double>,java.lang.String]",true,18,3,6,2,4,7,6,25,0,7,2,6,1,1,1,1,1,0,5,5,7,1,2,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\SST.java,bobo.algo.SST$Node,"Node/2[Key,Value]",true,13,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,contain/1[int],false,96,0,0,0,0,4,0,4,1,0,1,0,0,0,0,1,0,0,0,5,0,3,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,size/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,"change/2[int,Item]",false,108,2,3,0,3,1,3,7,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,extractMin/0,false,58,2,2,0,2,2,2,9,1,1,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,"insert/2[int,Item]",false,40,2,2,0,2,4,2,11,0,0,2,2,0,0,0,0,0,0,0,7,4,5,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,extractMinIndex/0,false,71,1,2,0,2,2,2,9,1,1,0,2,0,0,0,0,0,0,0,6,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,getMin/0,false,84,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,getMinIndex/0,false,90,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,shiftDown/1[int],false,147,1,1,0,1,5,2,9,0,1,1,2,0,0,1,0,0,0,0,6,2,4,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,shiftUp/1[int],false,138,1,1,0,1,3,2,6,0,0,1,2,0,0,1,0,0,0,0,5,1,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,isEmpty/0,false,34,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,getItem/1[int],false,102,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,IndexMinHeap/1[int],true,17,2,0,0,0,2,0,8,0,1,1,0,0,0,1,0,0,0,0,6,7,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,main/1[java.lang.String[]],false,163,1,2,0,2,2,2,5,0,3,1,2,0,0,1,0,0,1,0,2,3,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-3-Index-Min-Heap\src\bobo\algo\IndexMinHeap.java,bobo.algo.IndexMinHeap,"swapIndexes/2[int,int]",false,124,0,0,0,0,1,0,7,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\02-Graph-Representation\src\bobo\algo\DenseGraph.java,bobo.algo.DenseGraph,E/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\02-Graph-Representation\src\bobo\algo\DenseGraph.java,bobo.algo.DenseGraph,"addEdge/2[int,int]",false,26,1,1,0,1,7,1,8,1,0,2,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\02-Graph-Representation\src\bobo\algo\DenseGraph.java,bobo.algo.DenseGraph,"hasEdge/2[int,int]",false,42,0,1,1,0,5,0,5,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\02-Graph-Representation\src\bobo\algo\DenseGraph.java,bobo.algo.DenseGraph,V/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\02-Graph-Representation\src\bobo\algo\DenseGraph.java,bobo.algo.DenseGraph,"DenseGraph/2[int,boolean]",true,12,1,0,0,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\08-Quick-Sort-Three-Ways\src\bobo\algo\QuickSort3Ways.java,bobo.algo.QuickSort3Ways,main/1[java.lang.String[]],false,61,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\08-Quick-Sort-Three-Ways\src\bobo\algo\QuickSort3Ways.java,bobo.algo.QuickSort3Ways,"sort/3[java.lang.Comparable[],int,int]",false,11,2,5,2,3,5,5,28,1,4,3,5,2,1,1,0,0,2,0,9,4,10,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\08-Quick-Sort-Three-Ways\src\bobo\algo\QuickSort3Ways.java,bobo.algo.QuickSort3Ways,"swap/3[java.lang.Object[],int,int]",false,54,0,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\08-Quick-Sort-Three-Ways\src\bobo\algo\QuickSort3Ways.java,bobo.algo.QuickSort3Ways,sort/1[java.lang.Comparable[]],false,48,1,1,0,1,1,1,4,0,1,1,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\08-Quick-Sort-Three-Ways\src\bobo\algo\QuickSort3Ways.java,bobo.algo.QuickSort3Ways,QuickSort3Ways/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\03-Shift-Up\src\bobo\algo\PrintableMaxHeap.java,bobo.algo.PrintableMaxHeap,main/1[java.lang.String[]],false,99,1,2,0,2,2,3,7,0,4,1,3,1,2,1,0,0,1,0,4,4,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\03-Shift-Up\src\bobo\algo\PrintableMaxHeap.java,bobo.algo.PrintableMaxHeap,PrintableMaxHeap/1[int],true,6,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\03-Shift-Up\src\bobo\algo\PrintableMaxHeap.java,bobo.algo.PrintableMaxHeap,"putBranchInLine/3[java.lang.String,int,int]",false,83,0,1,1,0,3,3,11,1,4,3,3,0,0,0,0,0,4,2,13,6,18,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\03-Shift-Up\src\bobo\algo\PrintableMaxHeap.java,bobo.algo.PrintableMaxHeap,treePrint/0,false,11,3,4,1,3,8,9,40,1,14,0,9,2,1,5,1,0,0,4,28,21,14,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\03-Shift-Up\src\bobo\algo\PrintableMaxHeap.java,bobo.algo.PrintableMaxHeap,"putNumberInLine/5[java.lang.Integer,java.lang.String,int,int,boolean]",false,64,0,1,1,0,4,4,11,1,2,5,4,0,0,0,0,0,2,0,14,5,15,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\01-Binary-Search\src\bobo\algo\BinarySearch.java,bobo.algo.BinarySearch,main/1[java.lang.String[]],false,35,1,1,0,1,4,1,11,1,5,1,1,1,1,2,2,0,0,0,5,6,1,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\01-Binary-Search\src\bobo\algo\BinarySearch.java,bobo.algo.BinarySearch,"find/2[java.lang.Comparable[],java.lang.Comparable]",false,12,0,1,1,0,4,1,10,2,3,2,1,0,0,1,1,0,1,0,8,5,6,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\01-Binary-Search\src\bobo\algo\BinarySearch.java,bobo.algo.BinarySearch,BinarySearch/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,shiftDown/1[int],false,96,1,0,0,0,5,1,11,0,2,1,1,0,0,1,0,0,0,0,6,5,4,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,extractMax/0,false,58,2,2,0,2,2,2,8,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,"swap/2[int,int]",false,77,1,0,0,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,main/1[java.lang.String[]],false,114,1,3,0,3,4,5,13,0,7,1,5,0,0,3,0,0,1,1,7,8,3,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,MaxHeapO/1[int],true,15,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,isEmpty/0,false,44,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,size/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,insert/1[Item],false,49,2,1,0,1,2,1,6,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,shiftUp/1[int],false,86,1,0,0,0,3,1,8,0,1,1,1,0,0,1,0,0,0,0,5,4,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,MaxHeapO/1[Item[]],true,23,2,1,0,1,3,1,8,0,3,1,1,0,0,2,0,0,0,0,5,7,3,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapO.java,bobo.algo.MaxHeapO,getMax/0,false,70,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Chapter-03-Completed-Code\src\bobo\algo\MergeSortBUO.java,bobo.algo.MergeSortBUO,MergeSortBUO/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Chapter-03-Completed-Code\src\bobo\algo\MergeSortBUO.java,bobo.algo.MergeSortBUO,"merge/4[java.lang.Comparable[],int,int,int]",false,11,0,1,1,0,5,2,22,0,4,4,2,0,0,1,0,0,0,0,3,8,8,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Chapter-03-Completed-Code\src\bobo\algo\MergeSortBUO.java,bobo.algo.MergeSortBUO,sort/1[java.lang.Comparable[]],false,34,2,2,0,2,5,4,5,0,4,1,4,1,1,3,0,0,0,0,11,7,12,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Chapter-03-Completed-Code\src\bobo\algo\MergeSortBUO.java,bobo.algo.MergeSortBUO,main/1[java.lang.String[]],false,52,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\02-Binary-Search-Tree-Basics\src\bobo\algo\BST.java,bobo.algo.BST,size/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\02-Binary-Search-Tree-Basics\src\bobo\algo\BST.java,bobo.algo.BST,main/1[java.lang.String[]],false,40,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\02-Binary-Search-Tree-Basics\src\bobo\algo\BST.java,bobo.algo.BST,BST/0,true,24,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\02-Binary-Search-Tree-Basics\src\bobo\algo\BST.java,bobo.algo.BST,isEmpty/0,false,35,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort3Ways.java,QuickSort3Ways,sort/1[Comparable[]],false,48,0,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort3Ways.java,QuickSort3Ways,"sort/3[Comparable[],int,int]",false,11,1,0,0,0,5,4,28,1,4,3,4,0,0,1,0,0,2,0,9,4,10,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort3Ways.java,QuickSort3Ways,"swap/3[Object[],int,int]",false,54,1,0,0,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort3Ways.java,QuickSort3Ways,QuickSort3Ways/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\QuickSort3Ways.java,QuickSort3Ways,main/1[String[]],false,61,1,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\DenseWeightedGraph.java,DenseWeightedGraph,V/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\DenseWeightedGraph.java,DenseWeightedGraph,"DenseWeightedGraph/2[int,boolean]",true,15,1,0,0,0,4,0,8,0,2,2,0,0,0,2,0,0,0,0,4,7,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\DenseWeightedGraph.java,DenseWeightedGraph,E/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\DenseWeightedGraph.java,DenseWeightedGraph,adj/1[int],false,69,3,0,0,0,5,1,6,1,2,1,1,0,0,1,1,0,0,0,2,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\DenseWeightedGraph.java,DenseWeightedGraph,addEdge/1[Edge],false,32,1,0,0,0,8,4,8,1,0,1,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\DenseWeightedGraph.java,DenseWeightedGraph,show/0,false,55,0,0,0,0,4,3,7,0,2,0,3,0,0,2,1,0,0,2,2,2,1,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\DenseWeightedGraph.java,DenseWeightedGraph,"hasEdge/2[int,int]",false,48,0,0,0,0,6,0,5,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\Path.java,Path,hasPath/1[int],false,43,0,0,0,0,3,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\Path.java,Path,path/1[int],false,49,2,0,0,0,3,5,12,1,3,1,5,0,0,2,1,0,0,0,1,4,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\Path.java,Path,main/1[String[]],false,85,4,0,0,0,1,3,10,0,4,1,3,0,0,0,0,0,0,2,3,4,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\Path.java,Path,dfs/1[int],false,14,0,0,0,0,3,2,7,0,0,1,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\Path.java,Path,"Path/2[Graph,int]",true,24,0,0,0,0,4,2,12,0,1,2,2,0,0,1,0,0,0,0,3,7,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\Path.java,Path,showPath/1[int],false,70,1,0,0,0,3,6,9,0,2,1,6,0,0,1,1,0,0,1,2,2,1,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\01-Selection-Sort\src\bobo\algo\SelectionSort.java,bobo.algo.SelectionSort,"swap/3[int[],int,int]",false,22,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\01-Selection-Sort\src\bobo\algo\SelectionSort.java,bobo.algo.SelectionSort,SelectionSort/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\01-Selection-Sort\src\bobo\algo\SelectionSort.java,bobo.algo.SelectionSort,sort/1[int[]],false,8,2,2,1,1,4,1,8,0,4,1,1,1,1,2,0,0,0,0,2,5,1,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\01-Selection-Sort\src\bobo\algo\SelectionSort.java,bobo.algo.SelectionSort,main/1[java.lang.String[]],false,28,2,1,0,1,2,4,9,0,2,1,4,1,2,1,0,0,0,0,11,2,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\05-Insertion-Sort\src\bobo\algo\InsertionSort.java,bobo.algo.InsertionSort,main/1[java.lang.String[]],false,38,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
