file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\CompositeInputStream.java,com.facebook.stetho.server.CompositeInputStream,tryMoveToNextStream/0,false,99,0,2,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\CompositeInputStream.java,com.facebook.stetho.server.CompositeInputStream,CompositeInputStream/1[java.io.InputStream[]],true,22,0,1,1,0,3,0,7,0,0,1,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\CompositeInputStream.java,com.facebook.stetho.server.CompositeInputStream,close/0,false,36,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\CompositeInputStream.java,com.facebook.stetho.server.CompositeInputStream,"read/3[byte[],int,int]",false,78,2,2,1,1,3,2,9,1,1,3,2,1,1,1,1,0,1,0,1,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,register/1[com.facebook.stetho.inspector.elements.DescriptorMap],false,37,3,4,1,3,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,getNodeName/1[java.lang.Object],false,83,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"getStyles/3[java.lang.Object,java.lang.String,com.facebook.stetho.inspector.elements.StyleAccumulator]",false,159,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"getChildren/2[java.lang.Object,com.facebook.stetho.common.Accumulator<java.lang.Object>]",false,99,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,DialogFragmentDescriptor/1[com.facebook.stetho.common.android.FragmentCompat],true,51,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,setSuper/1[com.facebook.stetho.inspector.elements.Descriptor<? super java.lang.Object>],false,56,2,1,0,1,3,1,9,0,0,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"getAttributes/2[java.lang.Object,com.facebook.stetho.inspector.elements.AttributeAccumulator]",false,111,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"setStyle/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.String]",false,163,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,unhook/1[java.lang.Object],false,73,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,getNodeType/1[java.lang.Object],false,78,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"maybeRegister/2[com.facebook.stetho.inspector.elements.DescriptorMap,com.facebook.stetho.common.android.FragmentCompat]",false,43,5,5,1,4,2,3,7,0,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,hook/1[java.lang.Object],false,68,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"getViewAndBoundsForHighlighting/2[java.lang.Object,com.facebook.stetho.inspector.elements.android.Rect]",false,122,9,4,0,4,3,4,10,1,3,2,4,0,0,0,1,0,1,0,0,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"getElementToHighlightAtPosition/4[java.lang.Object,int,int,com.facebook.stetho.inspector.elements.android.Rect]",false,139,8,4,0,4,3,4,10,1,3,4,4,0,0,0,1,0,1,0,0,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"setAttributesAsText/2[java.lang.Object,java.lang.String]",false,116,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,getLocalName/1[java.lang.Object],false,88,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,getNodeValue/1[java.lang.Object],false,94,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"getStyleRuleNames/2[java.lang.Object,com.facebook.stetho.inspector.elements.StyleRuleNameAccumulator]",false,155,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,"getComputedStyles/2[java.lang.Object,com.facebook.stetho.inspector.elements.ComputedStyleAccumulator]",false,167,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperPlugin.java,com.facebook.stetho.dumpapp.DumperPlugin,getName/0,false,59,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperPlugin.java,com.facebook.stetho.dumpapp.DumperPlugin,dump/1[com.facebook.stetho.dumpapp.DumperContext],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$SimpleIRCConnectionManager,"SimpleIRCConnectionManager/2[java.lang.String,java.lang.String]",true,167,0,1,1,0,2,2,12,0,1,2,2,0,0,0,1,0,0,1,4,6,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$SimpleIRCConnectionManager,shutdown/0,false,239,2,3,1,2,3,2,12,0,1,0,2,1,1,0,1,1,0,0,0,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$SimpleIRCConnectionManager,doConnectLoop/1[com.facebook.stetho.sample.IRCClientConnection],false,200,1,4,1,3,4,4,25,1,1,1,4,0,0,1,1,0,0,2,0,1,0,2,2,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$SimpleIRCConnectionManager,runConnectLoop/0,false,179,2,5,1,4,3,4,23,0,2,0,4,2,1,0,0,2,0,0,0,5,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$SimpleIRCConnectionManager,send/1[java.lang.String],false,228,2,3,1,2,3,2,11,0,1,1,2,1,1,0,1,1,0,0,0,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$SimpleIRCConnectionManager,invokeOnDisconnectOrConnectFailed/1[java.io.IOException],false,253,1,4,3,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\FragmentManagerAccessor.java,com.facebook.stetho.common.android.FragmentManagerAccessor,getAddedFragments/1[FRAGMENT_MANAGER],false,15,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\protocol\JsonRpcError.java,com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcError$ErrorCode,getProtocolValue/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\protocol\JsonRpcError.java,com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcError$ErrorCode,ErrorCode/1[int],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$Anonymous3,onDisconnect/0,false,98,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\JsonRpcPeer.java,com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,invokeDisconnectReceivers/0,false,74,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\JsonRpcPeer.java,com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,unregisterDisconnectReceiver/1[com.facebook.stetho.inspector.jsonrpc.DisconnectReceiver],false,70,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\JsonRpcPeer.java,com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,"JsonRpcPeer/2[com.facebook.stetho.json.ObjectMapper,com.facebook.stetho.websocket.SimpleSession]",true,40,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\JsonRpcPeer.java,com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,getWebSocket/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\JsonRpcPeer.java,com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,preparePendingRequest/1[com.facebook.stetho.inspector.jsonrpc.PendingRequestCallback],false,78,2,2,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\JsonRpcPeer.java,com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,getAndRemovePendingRequest/1[long],false,84,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\JsonRpcPeer.java,com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,registerDisconnectReceiver/1[com.facebook.stetho.inspector.jsonrpc.DisconnectReceiver],false,66,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\JsonRpcPeer.java,com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,"invokeMethod/3[java.lang.String,java.lang.Object,com.facebook.stetho.inspector.jsonrpc.PendingRequestCallback]",false,51,8,10,5,5,2,5,10,0,5,3,5,1,1,0,1,0,1,0,0,5,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$Anonymous1,newInstance/0,false,63,2,3,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-js-rhino\src\main\java\com\facebook\stetho\rhino\JsFormat.java,com.facebook.stetho.rhino.JsFormat,parse/1[java.lang.Object[]],false,90,4,4,2,2,34,23,139,1,25,1,23,0,0,3,5,2,3,7,26,50,7,4,0,0,0,58,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\debug\java\com\facebook\stetho\sample\SampleDebugApplication.java,com.facebook.stetho.sample.SampleDebugApplication$Anonymous1,get/0,false,44,4,7,0,7,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\websocket\MaskingHelper.java,com.facebook.stetho.websocket.MaskingHelper,"unmask/4[byte[],byte[],int,int]",false,11,1,1,1,0,2,0,6,0,1,4,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\CountingOutputStream.java,com.facebook.stetho.inspector.network.CountingOutputStream,getCount/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\CountingOutputStream.java,com.facebook.stetho.inspector.network.CountingOutputStream,CountingOutputStream/1[java.io.OutputStream],true,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\CountingOutputStream.java,com.facebook.stetho.inspector.network.CountingOutputStream,write/1[int],false,26,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\CountingOutputStream.java,com.facebook.stetho.inspector.network.CountingOutputStream,write/1[byte[]],false,32,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\CountingOutputStream.java,com.facebook.stetho.inspector.network.CountingOutputStream,"write/3[byte[],int,int]",false,37,1,1,1,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho,Stetho/0,true,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho,defaultDumperPluginsProvider/1[com.facebook.stetho.Context],false,136,3,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho,initialize/1[com.facebook.stetho.Stetho.Initializer],false,123,4,6,2,4,2,5,7,0,1,1,5,0,0,0,0,0,0,2,0,1,1,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho,initializeWithDefaults/1[com.facebook.stetho.Context],false,103,3,2,0,2,1,1,11,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho,newInitializerBuilder/1[com.facebook.stetho.Context],false,94,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho,defaultInspectorModulesProvider/1[com.facebook.stetho.Context],false,145,3,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,getIdForObject/1[java.lang.Object],false,66,1,7,7,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,"onUnmapped/2[java.lang.Object,int]",false,134,0,3,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,containsObject/1[java.lang.Object],false,52,0,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,size/0,false,125,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,getObjectForId/1[int],false,59,1,2,2,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,removeObjectById/1[int],false,91,2,4,3,1,2,4,13,2,1,1,4,1,1,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,removeObject/1[java.lang.Object],false,109,2,1,0,1,2,3,12,2,1,1,3,1,1,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,"onMapped/2[java.lang.Object,int]",false,131,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,clear/0,false,30,2,3,2,1,2,5,14,0,5,0,5,1,1,1,0,0,0,0,1,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,putObject/1[java.lang.Object],false,72,1,7,6,1,2,4,14,2,1,1,4,1,1,0,1,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,containsId/1[int],false,46,0,0,0,0,2,1,5,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\RequestBodyHelper.java,com.facebook.stetho.inspector.network.RequestBodyHelper,getDisplayBody/0,false,56,2,4,3,1,1,2,4,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\RequestBodyHelper.java,com.facebook.stetho.inspector.network.RequestBodyHelper,throwIfNoBody/0,false,73,1,3,2,1,2,1,5,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\RequestBodyHelper.java,com.facebook.stetho.inspector.network.RequestBodyHelper,reportDataSent/0,false,65,3,6,3,3,1,4,4,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\RequestBodyHelper.java,com.facebook.stetho.inspector.network.RequestBodyHelper,createBodySink/1[java.lang.String],false,39,3,5,3,2,3,2,16,1,2,1,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\RequestBodyHelper.java,com.facebook.stetho.inspector.network.RequestBodyHelper,hasBody/0,false,61,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
