file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,setCredentials/1[java.lang.Object],false,247,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,setObjectPermissions/1[java.util.Set<org.apache.shiro.authz.Permission>],false,367,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,isCredentialsExpired/0,false,413,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,addStringPermission/1[java.lang.String],false,340,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,getPrincipals/0,false,214,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,merge/1[org.apache.shiro.authc.AuthenticationInfo],false,438,3,5,0,5,4,5,12,0,1,1,5,4,1,0,0,0,0,0,0,1,0,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,toString/0,false,490,1,1,0,1,2,2,3,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,hashCode/0,false,460,1,1,0,1,2,2,3,1,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,setCredentialsSalt/1[org.apache.shiro.authc.ByteSource],false,271,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,"SimpleAccount/3[org.apache.shiro.subject.PrincipalCollection,java.lang.Object,java.util.Set<java.lang.String>]",true,150,3,2,0,2,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,setRoles/1[java.util.Set<java.lang.String>],false,290,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,setStringPermissions/1[java.util.Set<java.lang.String>],false,331,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,addStringPermissions/1[java.util.Collection<java.lang.String>],false,349,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,"SimpleAccount/5[java.util.Collection,java.lang.Object,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<org.apache.shiro.authz.Permission>]",true,182,4,4,0,4,1,1,5,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,"SimpleAccount/2[org.apache.shiro.subject.PrincipalCollection,java.lang.Object]",true,122,3,2,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,isLocked/0,false,394,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,equals/1[java.lang.Object],false,472,1,1,0,1,4,2,10,3,1,1,2,1,1,0,3,0,1,0,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,addObjectPermission/1[org.apache.shiro.authz.Permission],false,376,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,getRoles/0,false,280,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,getCredentialsSalt/0,false,259,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,addRole/1[java.lang.String],false,300,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,"SimpleAccount/3[org.apache.shiro.subject.PrincipalCollection,java.lang.Object,org.apache.shiro.authc.ByteSource]",true,137,4,2,0,2,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,setPrincipals/1[org.apache.shiro.subject.PrincipalCollection],false,225,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,getObjectPermissions/0,false,358,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,"SimpleAccount/5[java.lang.Object,java.lang.Object,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<org.apache.shiro.authz.Permission>]",true,165,4,5,1,4,1,1,5,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,addObjectPermissions/1[java.util.Collection<org.apache.shiro.authz.Permission>],false,385,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,"SimpleAccount/3[java.lang.Object,java.lang.Object,java.lang.String]",true,83,2,5,4,1,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\SimpleAccount.java,org.apache.shiro.authc.SimpleAccount,addRole/1[java.util.Collection<java.lang.String>],false,310,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\ShiroModule.java,org.apache.shiro.guice.ShiroModule$Anonymous1,add/1[org.apache.shiro.lang.util.Destroyable],false,80,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\main\java\org\apache\shiro\guice\ShiroModule.java,org.apache.shiro.guice.ShiroModule$Anonymous1,destroy/0,false,85,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathConfigProcessor.java,org.apache.shiro.web.filter.PathConfigProcessor,"processPathConfig/2[java.lang.String,java.lang.String]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,applyStaticSecurityManagerEnabledConfig/0,false,175,2,3,1,2,3,3,9,0,2,0,3,1,1,0,2,0,0,0,0,2,0,2,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,isHttpSessions/0,false,206,2,6,4,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,"updateSessionLastAccessTime/2[org.apache.shiro.web.servlet.ServletRequest,org.apache.shiro.web.servlet.ServletResponse]",false,315,5,2,1,1,5,5,16,0,2,2,5,1,2,0,2,1,0,3,0,2,1,4,0,0,0,64,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,createDefaultSecurityManager/0,false,202,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,ensureSecurityManager/0,false,193,2,4,1,3,2,4,8,0,1,0,4,3,1,0,1,0,0,1,0,2,0,1,0,0,0,25,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,init/0,false,185,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,"prepareServletRequest/3[org.apache.shiro.web.servlet.ServletRequest,org.apache.shiro.web.servlet.ServletResponse,org.apache.shiro.web.servlet.FilterChain]",false,237,5,2,1,1,2,1,8,1,2,3,1,1,3,0,0,0,0,1,0,3,0,1,0,0,0,46,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,onFilterConfigSet/0,false,157,1,5,0,5,2,6,8,0,0,0,6,5,3,0,0,0,0,0,0,0,0,1,0,0,0,14,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,setFilterChainResolver/1[org.apache.shiro.web.filter.mgt.FilterChainResolver],false,110,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,"createSubject/2[org.apache.shiro.web.servlet.ServletRequest,org.apache.shiro.web.servlet.ServletResponse]",false,299,5,4,1,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,"executeChain/3[org.apache.shiro.web.servlet.ServletRequest,org.apache.shiro.web.servlet.ServletResponse,org.apache.shiro.web.servlet.FilterChain]",false,456,4,2,1,1,1,2,4,0,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,63,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,setShiroFilterConfiguration/1[org.apache.shiro.web.config.ShiroFilterConfiguration],false,114,3,8,3,5,1,5,4,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,wrapServletRequest/1[org.apache.shiro.web.servlet.HttpServletRequest],false,218,5,4,1,3,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,setStaticSecurityManagerEnabled/1[boolean],false,153,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,getSecurityManager/0,false,98,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,getFilterChainResolver/0,false,106,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,isStaticSecurityManagerEnabled/0,false,137,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,setSecurityManager/1[org.apache.shiro.web.mgt.WebSecurityManager],false,102,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,"doFilterInternal/3[org.apache.shiro.web.servlet.ServletRequest,org.apache.shiro.web.servlet.ServletResponse,org.apache.shiro.web.servlet.FilterChain]",false,359,6,4,0,4,6,5,32,0,5,3,5,3,5,0,1,1,0,1,0,7,0,2,1,0,0,84,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,"getExecutionChain/3[org.apache.shiro.web.servlet.ServletRequest,org.apache.shiro.web.servlet.ServletResponse,org.apache.shiro.web.servlet.FilterChain]",false,414,5,3,1,2,3,4,17,2,3,3,4,1,1,0,2,0,0,3,0,4,0,1,0,0,0,73,4,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,AbstractShiroFilter/0,true,94,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,"wrapServletResponse/2[org.apache.shiro.web.servlet.HttpServletResponse,org.apache.shiro.web.servlet.ShiroHttpServletRequest]",false,256,5,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\servlet\AbstractShiroFilter.java,org.apache.shiro.web.servlet.AbstractShiroFilter,"prepareServletResponse/3[org.apache.shiro.web.servlet.ServletRequest,org.apache.shiro.web.servlet.ServletResponse,org.apache.shiro.web.servlet.FilterChain]",false,279,6,3,1,2,4,2,7,1,1,3,2,2,2,0,0,0,2,1,0,2,0,1,0,0,0,70,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\NotAuthenticatedTag.java,org.apache.shiro.web.tags.NotAuthenticatedTag,onDoStartTag/0,false,42,1,1,0,1,5,4,14,2,0,0,4,0,0,0,1,0,0,2,0,0,0,2,0,0,0,19,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-hibernate\src\main\java\org\apache\shiro\samples\sprhib\web\EditUserValidator.java,org.apache.shiro.samples.sprhib.web.EditUserValidator,"validate/2[java.lang.Object,org.apache.shiro.samples.sprhib.web.Errors]",false,39,3,3,1,2,3,6,8,0,1,2,6,0,0,0,0,0,0,9,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-hibernate\src\main\java\org\apache\shiro\samples\sprhib\web\EditUserValidator.java,org.apache.shiro.samples.sprhib.web.EditUserValidator,supports/1[java.lang.Class],false,35,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"buildHttpClient/3[java.lang.String,org.apache.shiro.ee.filters.ServletContext,org.apache.shiro.ee.filters.HttpServletRequest]",false,434,3,2,1,1,3,17,16,1,5,3,17,0,0,1,0,0,0,0,0,5,0,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,isLoginUrl/1[org.apache.shiro.ee.filters.HttpServletRequest],false,346,1,1,1,0,2,4,4,1,1,1,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"resubmitSavedForm/6[java.lang.String,java.lang.String,org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,org.apache.shiro.ee.filters.ServletContext,boolean]",false,354,7,6,2,4,2,16,18,2,6,6,16,3,4,0,0,0,0,3,0,6,0,1,0,0,0,29,8,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,hasFacesContext/0,false,338,0,3,3,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,getReferer/1[org.apache.shiro.ee.filters.HttpServletRequest],false,216,1,8,8,0,6,3,9,1,1,1,3,0,0,0,1,0,0,4,0,2,0,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"redirectToView/2[org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse]",false,288,3,2,1,1,1,1,3,0,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"saveRequestReferer/3[boolean,org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse]",false,206,3,2,1,1,4,4,7,0,0,3,4,1,2,0,1,0,0,0,0,0,0,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,getNativeSessionManager/1[java.lang.SecurityManager],false,451,3,4,3,1,3,2,12,1,4,1,2,1,1,0,0,0,0,0,0,5,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"parseFormData/4[java.lang.String,java.lang.String,java.net.http.HttpClient,org.apache.shiro.ee.filters.ServletContext]",false,383,3,5,1,4,3,5,9,1,1,4,5,4,2,0,0,0,0,0,0,2,0,2,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,getSavedFormDataFromKey/1[java.lang.String],false,168,5,3,1,2,5,13,20,1,7,1,13,2,1,0,3,0,0,0,0,8,0,3,0,0,1,33,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"redirectToSaved/4[org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,org.apache.shiro.ee.filters.Forms.FallbackPredicate,java.lang.String]",false,257,5,3,1,2,1,3,3,0,0,4,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,isPostRequest/1[org.apache.shiro.ee.filters.ServletRequest],false,155,2,2,2,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"decrypt/2[byte[],org.apache.shiro.ee.filters.AbstractRememberMeManager]",false,189,2,1,1,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,isJSFStatefulForm/1[java.lang.String],false,505,1,2,2,0,2,5,4,1,1,1,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"savePostDataForResubmit/3[org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,java.lang.String]",false,127,7,7,1,6,7,23,24,0,6,3,23,4,2,0,3,0,1,4,0,6,1,3,0,0,0,59,8,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormResubmitSupport.java,org.apache.shiro.ee.filters.FormResubmitSupport,"extractJSFNewViewState/2[java.lang.String,java.lang.String]",false,483,2,2,2,0,3,10,12,1,3,2,10,0,0,0,0,0,0,4,0,4,0,2,0,0,0,19,8,1,false
