file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\spi\CommonProxyFactory.java,com.weibo.api.motan.proxy.spi.CommonProxyFactory,class,9,9,0,9,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,com.weibo.api.motan.transport.netty4.NettyClient$Anonymous1,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,1,0,1,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$Address$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\SpringSupportTest.java,com.weibo.api.motan.config.springsupport.SpringSupportTest,class,6,6,0,6,13,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,9,0,0,11,4,13,0,13,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\closable\ShutDownHook.java,com.weibo.api.motan.closable.ShutDownHook$closableObject,innerclass,2,2,0,2,4,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,19,3,0,1,0,0,0,3,2,0,2,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\extension\Scope.java,com.weibo.api.motan.core.extension.Scope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\switcher\SwitcherService.java,com.weibo.api.motan.switcher.SwitcherService,interface,3,6,3,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulConstants.java,com.weibo.api.motan.registry.consul.ConsulConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,5,0,0,17,0,0,0,0,1,7,9,15,5,15,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\Channel.java,com.weibo.api.motan.transport.Channel,interface,3,44,41,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSupportTest.java,com.weibo.api.motan.cluster.ClusterSupportTest,class,18,20,2,18,16,2,0,38,10,0.7613636,0.0,0.0,8,2,3,5,0,0,4,0,0,1,11,11,0,11,0,0,0,0,9,200,6,4,1,0,0,14,64,27,1,27,2,3,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-server\src\main\java\com\weibo\motan\demo\server\GrpcServerDemo.java,com.weibo.motan.demo.server.GrpcServerDemo$Anonymous2,anonymous,2,2,0,2,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\MessageHandler.java,com.weibo.api.motan.transport.MessageHandler,interface,1,15,14,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-server\src\main\java\com\weibo\motan\demo\server\GrpcServerDemo.java,com.weibo.motan.demo.server.GrpcServerDemo$Anonymous1,anonymous,5,5,0,5,5,1,0,13,1,0.46666664,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,5,24,0,0,1,0,0,0,0,4,1,6,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\ISpi.java,com.weibo.api.motan.config.springsupport.ISpi,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-weibomesh\src\test\java\com\weibo\api\motan\registry\weibomesh\MeshRegistryTest.java,com.weibo.api.motan.registry.weibomesh.MeshRegistryTest$MockRegistry,innerclass,4,4,0,4,12,1,0,6,48,0.7916667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,0,0,4,0,0,0,41,4,0,0,0,0,3,1,5,0,4,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\SwitcherFilterTest.java,com.weibo.api.motan.filter.SwitcherFilterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,13,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,5,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarReferer.java,com.weibo.api.motan.protocol.yar.YarReferer,class,5,5,0,5,4,3,0,0,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\benchmark\JdkProxyTest.java,com.weibo.api.motan.benchmark.JdkProxyTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\SwitcherFilterTest.java,com.weibo.api.motan.filter.SwitcherFilterTest$Anonymous2,anonymous,0,0,0,0,1,1,0,13,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,6,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\SwitcherFilterTest.java,com.weibo.api.motan.filter.SwitcherFilterTest$Anonymous3,anonymous,0,0,0,0,1,1,0,13,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,6,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistryFactory.java,com.weibo.api.motan.registry.support.AbstractRegistryFactory,class,5,8,3,5,6,1,2,7,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,1,0,0,2,2,0,2,0,0,1,0,0,31,3,0,2,1,0,2,0,6,2,5,2,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\test\java\com\weibo\api\motan\transport\netty\NettyServerExample.java,com.weibo.api.motan.transport.netty.NettyServerExample$Anonymous2$Anonymous3,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,0,1,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyMessage.java,com.weibo.api.motan.transport.netty4.NettyMessage,class,2,5,3,2,11,1,0,0,29,0.74545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,43,5,0,0,0,0,0,0,9,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\extension\ActivationComparator.java,com.weibo.api.motan.core.extension.ActivationComparator,class,2,4,2,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,0,0,0,2,2,1,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\BaseTestCase.java,com.weibo.api.motan.MockServiceConfig,class,3,4,1,3,1,5,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\MockRegistryFactory.java,com.weibo.api.motan.config.springsupport.MockRegistryFactory$Anonymous1,anonymous,2,2,0,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,3,1,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest,class,16,17,1,16,8,3,0,30,9,0.6666666,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,86,2,1,0,1,0,7,4,10,1,10,1,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,com.weibo.api.motan.protocol.grpc.http.HttpProtocolNegotiator,class,7,8,1,7,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,63,1,0,0,0,0,0,0,1,0,1,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\rpc\CompressRpcCodec.java,com.weibo.api.motan.protocol.rpc.CompressRpcCodec$AttachmentInfo,innerclass,2,2,0,2,7,1,0,4,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,0,0,2,36,5,0,0,1,0,1,2,7,2,6,1,0,0,0,19,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\EndpointFactory.java,com.weibo.api.motan.transport.EndpointFactory,interface,5,10,5,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\GrpcService.java,com.weibo.motan.demo.service.GrpcService,interface,6,8,2,6,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,class,9,11,2,9,15,1,0,14,54,0.7916667,0.0,0.0,12,0,6,5,0,1,7,0,0,0,2,0,0,2,0,0,0,0,0,67,9,2,0,0,0,10,0,15,4,14,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,class,1,7,6,1,11,3,0,8,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,2,0,3,0,0,3,0,0,32,6,0,2,0,0,0,1,4,0,3,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\StandardThreadExecutor.java,com.weibo.api.motan.core.ExecutorQueue,class,1,2,1,1,8,4,0,5,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,1,0,0,29,5,0,1,0,0,1,1,3,0,3,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,class,4,12,8,4,22,1,0,15,115,0.81578946,0.0,0.0,19,4,19,0,0,0,19,0,0,0,6,1,0,6,0,0,1,0,1,83,12,0,3,0,0,0,0,9,0,8,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\core\extension\ExtensionLoaderTest.java,com.weibo.api.motan.core.extension.ExtensionLoaderTest$NotSpiInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\RefererConfigBeanTest.java,com.weibo.api.motan.config.springsupport.RefererConfigBeanTest,class,6,6,0,6,5,2,0,8,2,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,30,0,0,0,0,0,8,1,7,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-zookeeper\src\main\java\com\weibo\api\motan\registry\zookeeper\ZookeeperRegistryFactory.java,com.weibo.api.motan.registry.zookeeper.ZookeeperRegistryFactory,class,8,10,2,8,3,2,1,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,3,0,3,1,3,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\DefaultGlobalConfig.java,com.weibo.api.motan.config.DefaultGlobalConfig,class,3,6,3,3,12,1,0,10,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,34,3,1,2,0,0,0,0,3,0,3,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\proxy\RefererInvocationHandlerTest.java,com.weibo.api.motan.proxy.RefererInvocationHandlerTest$TestServiceImpl,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-benchmark\motan-benchmark-client\src\main\java\com\weibo\motan\benchmark\ClientRunnable.java,com.weibo.motan.benchmark.ClientRunnable,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\SwitcherFilterTest.java,com.weibo.api.motan.filter.SwitcherFilterTest,class,12,12,0,12,4,3,0,17,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,1,0,5,0,0,4,92,0,0,0,0,0,5,1,8,0,8,0,3,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\test\java\com\weibo\api\motan\registry\consul\ConsulRegistryTest.java,com.weibo.api.motan.registry.consul.ConsulRegistryTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-benchmark\motan-benchmark-server\src\main\java\com\weibo\motan\benchmark\MotanBenchmarkServer.java,com.weibo.motan.benchmark.MotanBenchmarkServer,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\test\java\com\weibo\api\motan\registry\consul\ConsulRegistryTest.java,com.weibo.api.motan.registry.consul.ConsulRegistryTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,class,5,8,3,5,14,2,0,18,1,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,58,2,1,5,1,0,8,0,12,3,8,3,0,0,0,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\AbstractSharedPoolClient.java,com.weibo.api.motan.transport.AbstractSharedPoolClient$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\test\java\com\weibo\api\motan\filter\opentracing\OpenTracingFilterTest.java,com.weibo.api.motan.filter.opentracing.OpenTracingFilterTest,class,20,21,1,20,8,1,0,20,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,0,0,6,0,0,0,80,0,0,0,0,1,14,9,15,0,13,1,3,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\v2motan\MotanV2Codec.java,com.weibo.api.motan.protocol.v2motan.MotanV2Codec,class,25,28,3,25,46,2,0,95,13,0.8333334,0.0,0.0,6,0,2,4,0,0,3,0,0,0,2,2,0,2,0,0,2,0,17,232,9,2,14,2,2,12,22,48,10,36,4,0,0,0,91,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,class,2,5,3,2,18,1,0,1,65,0.82098764,0.0,0.0,18,1,18,0,0,0,18,0,0,0,9,3,2,7,0,0,1,0,1,76,7,0,0,0,0,0,10,28,0,9,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,class,17,20,3,17,35,1,0,46,18,0.7252747,0.0,0.0,13,0,13,0,0,0,13,0,0,2,7,0,0,7,0,0,0,0,5,150,10,0,10,2,1,25,6,29,10,18,4,1,0,0,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\RefererInvocationHandler.java,com.weibo.api.motan.proxy.RefererInvocationHandler,class,10,13,3,10,15,2,0,22,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,50,8,2,5,0,0,9,2,7,1,4,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestInterface.java,com.weibo.motan.demo.service.TestInterface,interface,5,6,1,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\RegistryConfig.java,com.weibo.api.motan.config.RegistryConfig,class,8,21,13,8,43,2,0,24,545,0.9394956,0.0,0.0,35,0,35,0,0,0,35,0,0,0,17,1,0,17,0,0,1,0,8,168,19,0,1,0,0,6,4,25,3,22,3,0,1,0,68,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,com.weibo.api.motan.protocol.grpc.GrpcServer,class,14,16,2,14,17,1,0,25,0,0.5416666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,0,8,0,0,0,0,1,77,0,0,4,0,2,4,0,16,1,13,4,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\Rectangle.java,io.grpc.examples.routeguide.Rectangle,class,17,26,9,17,69,2,0,29,574,0.92013884,0.0,0.0,36,15,31,3,2,0,34,0,3,0,8,5,2,6,0,0,5,0,3,522,38,1,20,1,9,0,25,41,12,19,4,1,1,0,131,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$AddressOrBuilder,interface,2,2,0,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-zookeeper\src\main\java\com\weibo\api\motan\registry\zookeeper\StringSerializer.java,com.weibo.api.motan.registry.zookeeper.StringSerializer,class,3,5,2,3,7,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,2,2,0,2,2,0,0,0,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,com.weibo.api.motan.transport.netty.NettyDecoder,class,13,16,3,13,31,2,0,33,24,0.75,0.0,0.0,8,0,1,6,1,0,2,0,0,0,3,0,0,3,0,0,0,0,3,150,14,0,5,2,3,11,19,34,7,26,2,0,0,0,74,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry$CommandLookupThread,innerclass,1,1,0,1,5,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,24,0,1,0,2,0,3,1,2,1,2,3,0,0,0,20,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\spi\JdkProxyFactory.java,com.weibo.api.motan.proxy.spi.JdkProxyFactory,class,8,8,0,8,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\test\java\com\weibo\api\motan\filter\opentracing\HelloServiceImpl.java,com.weibo.api.motan.filter.opentracing.HelloServiceImpl,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\SpringSpiTest.java,com.weibo.api.motan.config.springsupport.SpringSpiTest,class,6,6,0,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\protocol\yar\YarMessageRouterTest.java,com.weibo.api.motan.protocol.yar.YarMessageRouterTest,class,14,14,0,14,4,3,0,12,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,3,47,0,0,0,0,0,13,3,9,0,8,0,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\main\java\com\weibo\api\motan\serialize\GrpcPbSerialization.java,com.weibo.api.motan.serialize.GrpcPbSerialization,class,8,10,2,8,11,1,1,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,3,1,1,8,7,4,2,3,2,0,0,0,49,1,0
