file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerTransportConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerTransportConfig,getPort/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobRegistryHelper.java,com.xxl.job.admin.core.thread.JobRegistryHelper$Anonymous2,"rejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,49,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobCodeController.java,com.xxl.job.admin.controller.JobCodeController,"save/4[com.xxl.job.admin.controller.Model,int,java.lang.String,java.lang.String]",false,60,9,18,0,18,5,18,27,4,2,4,18,0,0,0,2,0,1,5,6,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\JobCodeController.java,com.xxl.job.admin.controller.JobCodeController,"index/3[com.xxl.job.admin.controller.HttpServletRequest,com.xxl.job.admin.controller.Model,int]",false,36,9,6,0,6,3,9,15,1,2,3,9,0,0,0,2,0,0,6,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\metric\MetricsRepository.java,com.alibaba.csp.sentinel.dashboard.repository.metric.MetricsRepository,listResourcesOfApp/1[java.lang.String],false,51,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\metric\MetricsRepository.java,com.alibaba.csp.sentinel.dashboard.repository.metric.MetricsRepository,save/1[T],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\metric\MetricsRepository.java,com.alibaba.csp.sentinel.dashboard.repository.metric.MetricsRepository,saveAll/1[java.lang.Iterable<T>],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\metric\MetricsRepository.java,com.alibaba.csp.sentinel.dashboard.repository.metric.MetricsRepository,"queryByAppAndResourceBetween/4[java.lang.String,java.lang.String,long,long]",false,40,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\FormIdentityLoginConfigurer.java,com.pig4cloud.pig.auth.support.core.FormIdentityLoginConfigurer,init/1[com.pig4cloud.pig.auth.support.core.HttpSecurity],false,18,3,1,0,1,1,11,8,0,1,1,11,0,0,0,0,0,0,3,0,0,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\JacksonConfiguration.java,com.pig4cloud.pig.common.core.config.JacksonConfiguration,customizer/0,false,50,5,0,0,0,1,7,10,1,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigAppUserDetailsServiceImpl.java,com.pig4cloud.pig.common.security.service.PigAppUserDetailsServiceImpl,loadUserByUsername/1[java.lang.String],false,51,8,3,1,2,4,5,12,2,3,1,5,0,0,0,3,0,0,0,0,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigAppUserDetailsServiceImpl.java,com.pig4cloud.pig.common.security.service.PigAppUserDetailsServiceImpl,loadUserByUser/1[com.pig4cloud.pig.common.security.service.PigUser],false,72,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigAppUserDetailsServiceImpl.java,com.pig4cloud.pig.common.security.service.PigAppUserDetailsServiceImpl,"support/2[java.lang.String,java.lang.String]",false,82,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\DefaultAuthorizationInterceptor.java,com.alibaba.csp.sentinel.dashboard.auth.DefaultAuthorizationInterceptor,DefaultAuthorizationInterceptor/1[com.alibaba.csp.sentinel.dashboard.auth.AuthService<com.alibaba.csp.sentinel.dashboard.auth.HttpServletRequest>],true,40,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\DefaultAuthorizationInterceptor.java,com.alibaba.csp.sentinel.dashboard.auth.DefaultAuthorizationInterceptor,"preHandle/3[com.alibaba.csp.sentinel.dashboard.auth.HttpServletRequest,com.alibaba.csp.sentinel.dashboard.auth.HttpServletResponse,java.lang.Object]",false,46,6,5,0,5,5,11,19,3,4,3,11,1,1,0,2,0,1,0,0,4,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\DefaultAuthorizationInterceptor.java,com.alibaba.csp.sentinel.dashboard.auth.DefaultAuthorizationInterceptor,"responseNoPrivilegeMsg/2[com.alibaba.csp.sentinel.dashboard.auth.HttpServletResponse,java.lang.String]",false,69,2,2,1,1,1,5,5,0,1,2,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobRegistryHelper.java,com.xxl.job.admin.core.thread.JobRegistryHelper$Anonymous5,run/0,false,202,3,68,0,68,2,7,6,0,1,0,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationConsentService.java,com.pig4cloud.pig.common.security.service.PigRedisOAuth2AuthorizationConsentService,remove/1[com.pig4cloud.pig.common.security.service.OAuth2AuthorizationConsent],false,28,2,1,0,1,1,3,4,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationConsentService.java,com.pig4cloud.pig.common.security.service.PigRedisOAuth2AuthorizationConsentService,"buildKey/2[java.lang.String,java.lang.String]",false,41,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationConsentService.java,com.pig4cloud.pig.common.security.service.PigRedisOAuth2AuthorizationConsentService,buildKey/1[com.pig4cloud.pig.common.security.service.OAuth2AuthorizationConsent],false,45,2,3,2,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationConsentService.java,com.pig4cloud.pig.common.security.service.PigRedisOAuth2AuthorizationConsentService,"findById/2[java.lang.String,java.lang.String]",false,34,2,1,0,1,1,4,5,1,0,2,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationConsentService.java,com.pig4cloud.pig.common.security.service.PigRedisOAuth2AuthorizationConsentService,save/1[com.pig4cloud.pig.common.security.service.OAuth2AuthorizationConsent],false,19,2,1,0,1,1,4,4,0,0,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\IndexController.java,com.xxl.job.admin.controller.IndexController,initBinder/1[com.xxl.job.admin.controller.WebDataBinder],false,93,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\IndexController.java,com.xxl.job.admin.controller.IndexController,"toLogin/3[com.xxl.job.admin.controller.HttpServletRequest,com.xxl.job.admin.controller.HttpServletResponse,com.xxl.job.admin.controller.ModelAndView]",false,57,6,0,0,0,2,2,7,2,0,3,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\IndexController.java,com.xxl.job.admin.controller.IndexController,help/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\IndexController.java,com.xxl.job.admin.controller.IndexController,"chartInfo/2[java.util.Date,java.util.Date]",false,50,3,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\IndexController.java,com.xxl.job.admin.controller.IndexController,index/1[com.xxl.job.admin.controller.Model],false,40,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\IndexController.java,com.xxl.job.admin.controller.IndexController,"loginDo/5[com.xxl.job.admin.controller.HttpServletRequest,com.xxl.job.admin.controller.HttpServletResponse,java.lang.String,java.lang.String,java.lang.String]",false,69,6,0,0,0,4,4,4,1,1,5,4,0,0,0,1,0,1,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\controller\IndexController.java,com.xxl.job.admin.controller.IndexController,"logout/2[com.xxl.job.admin.controller.HttpServletRequest,com.xxl.job.admin.controller.HttpServletResponse]",false,78,6,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\AuthService.java,com.alibaba.csp.sentinel.dashboard.auth.AuthService,getAuthUser/1[R],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\OauthClientDetailsController.java,com.pig4cloud.pig.admin.controller.OauthClientDetailsController,getByClientId/1[java.lang.String],false,60,4,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\OauthClientDetailsController.java,com.pig4cloud.pig.admin.controller.OauthClientDetailsController,"getOauthClientDetailsPage/2[com.pig4cloud.pig.admin.controller.Page,com.pig4cloud.pig.admin.api.entity.SysOauthClientDetails]",false,73,5,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\OauthClientDetailsController.java,com.pig4cloud.pig.admin.controller.OauthClientDetailsController,add/1[com.pig4cloud.pig.admin.api.entity.SysOauthClientDetails],false,85,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\OauthClientDetailsController.java,com.pig4cloud.pig.admin.controller.OauthClientDetailsController,clearClientCache/0,false,116,5,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\OauthClientDetailsController.java,com.pig4cloud.pig.admin.controller.OauthClientDetailsController,getClientDetailsById/1[java.lang.String],false,123,4,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\OauthClientDetailsController.java,com.pig4cloud.pig.admin.controller.OauthClientDetailsController,removeById/1[java.lang.String],false,97,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\controller\OauthClientDetailsController.java,com.pig4cloud.pig.admin.controller.OauthClientDetailsController,update/1[com.pig4cloud.pig.admin.api.entity.SysOauthClientDetails],false,109,8,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,getId/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,setPermission/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,getUsername/0,false,28,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,getPassword/0,false,36,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,setId/1[int],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,validPermission/1[int],false,61,0,1,1,0,5,4,15,3,0,1,4,0,0,1,1,0,0,1,1,0,0,4,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,setPassword/1[java.lang.String],false,40,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,getPermission/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,setRole/1[int],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,setUsername/1[java.lang.String],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobUser.java,com.xxl.job.admin.core.model.XxlJobUser,getRole/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\TaskExecutorConfiguration.java,com.pig4cloud.pig.common.core.config.TaskExecutorConfiguration,getAsyncExecutor/0,false,39,2,0,0,0,1,9,12,1,1,0,9,0,0,0,0,0,0,1,3,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteLRU.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteLRU,"route/2[int,java.util.List<java.lang.String>]",false,25,0,0,0,0,9,16,30,1,4,2,16,0,0,3,1,0,0,0,7,6,2,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteLRU.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteLRU,"route/2[com.xxl.job.admin.core.route.strategy.TriggerParam,java.util.List<java.lang.String>]",false,70,3,2,1,1,1,2,4,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\ExecutorRouteStrategyEnum.java,com.xxl.job.admin.core.route.ExecutorRouteStrategyEnum,"ExecutorRouteStrategyEnum/2[java.lang.String,com.xxl.job.admin.core.route.ExecutorRouter]",true,22,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\ExecutorRouteStrategyEnum.java,com.xxl.job.admin.core.route.ExecutorRouteStrategyEnum,getRouter/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\ExecutorRouteStrategyEnum.java,com.xxl.job.admin.core.route.ExecutorRouteStrategyEnum,"match/2[java.lang.String,com.xxl.job.admin.core.route.ExecutorRouteStrategyEnum]",false,39,1,5,4,1,4,3,10,2,0,2,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\ExecutorRouteStrategyEnum.java,com.xxl.job.admin.core.route.ExecutorRouteStrategyEnum,getTitle/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\mapper\SysUserRoleMapper.java,com.pig4cloud.pig.admin.mapper.SysUserRoleMapper,deleteByUserId/1[java.lang.Long],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RestTemplateConfiguration.java,com.pig4cloud.pig.common.core.config.RestTemplateConfiguration,restTemplate/0,false,31,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\ExecutorRouter.java,com.xxl.job.admin.core.route.ExecutorRouter,"route/2[com.xxl.job.admin.core.route.TriggerParam,java.util.List<java.lang.String>]",false,17,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\exception\CheckedException.java,com.pig4cloud.pig.common.core.exception.CheckedException,"CheckedException/2[java.lang.String,java.lang.Throwable]",true,38,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\exception\CheckedException.java,com.pig4cloud.pig.common.core.exception.CheckedException,"CheckedException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,42,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\exception\CheckedException.java,com.pig4cloud.pig.common.core.exception.CheckedException,CheckedException/1[java.lang.Throwable],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\exception\CheckedException.java,com.pig4cloud.pig.common.core.exception.CheckedException,CheckedException/1[java.lang.String],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AuthorityRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.AuthorityRuleController,"apiUpdateParamFlowRule/2[java.lang.Long,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.AuthorityRuleEntity]",false,131,9,12,0,12,7,14,27,5,2,2,14,2,1,0,3,1,0,6,4,3,0,2,0,0,0,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AuthorityRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.AuthorityRuleController,"apiQueryAllRulesForMachine/3[java.lang.String,java.lang.String,java.lang.Integer]",false,54,7,4,0,4,6,7,20,5,1,3,7,0,0,0,1,1,0,5,5,2,0,1,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AuthorityRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.AuthorityRuleController,"publishRules/3[java.lang.String,java.lang.String,java.lang.Integer]",false,181,4,6,3,3,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AuthorityRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.AuthorityRuleController,checkEntityInternal/1[com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.AuthorityRuleEntity],false,75,4,10,2,8,11,9,27,9,0,1,9,0,0,0,5,0,0,8,9,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AuthorityRuleController.java,com.alibaba.csp.sentinel.dashboard.controller.AuthorityRuleController,apiDeleteRule/1[java.lang.Long],false,161,8,8,0,8,5,10,19,4,1,1,10,1,1,0,2,1,0,4,2,1,0,1,0,0,0,20,1,1,false
