file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\endpoint\FrameworkEndpointHandlerMapping.java,org.springframework.security.oauth2.provider.endpoint.FrameworkEndpointHandlerMapping,class,7,15,8,7,23,2,0,35,28,0.8148148,0.0,0.0,9,0,7,0,2,0,9,0,0,0,6,2,0,6,0,0,2,0,0,86,6,4,3,0,1,5,4,30,2,18,3,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\Gh501EnableAuthorizationServerTests.java,org.springframework.security.oauth2.config.annotation.Gh501EnableAuthorizationServerTests,class,18,19,1,18,5,3,0,17,1,0.72222227,0.0,0.0,3,0,2,1,0,0,3,0,0,0,6,3,0,3,0,3,2,0,0,55,1,0,0,1,1,12,0,8,1,8,1,0,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\discovery\ProviderDiscoveryClientTest.java,org.springframework.security.oauth2.client.discovery.ProviderDiscoveryClientTest,class,8,8,0,8,5,1,0,16,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,15,1,4,1,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth\tonr\src\main\java\org\springframework\security\oauth\examples\tonr\impl\SparklrServiceImpl.java,org.springframework.security.oauth.examples.tonr.impl.SparklrServiceImpl,class,5,7,2,5,11,1,0,12,22,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,4,55,5,0,0,1,0,0,0,7,0,7,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\token\grant\implicit\ImplicitAccessTokenProvider.java,org.springframework.security.oauth2.client.token.grant.implicit.ImplicitAccessTokenProvider,class,16,20,4,16,16,2,0,25,21,0.0,0.0,0.0,7,0,4,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,7,2,4,1,0,8,0,8,0,8,4,0,1,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\xml\ClientBeanDefinitionParser.java,org.springframework.security.oauth2.config.xml.ClientBeanDefinitionParser,class,6,7,1,6,2,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ClientCredentialsProviderTests.java,org.springframework.security.oauth2.provider.ClientCredentialsProviderTests$NoScopeClientCredentials,innerclass,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\common\OAuth2AccessTokenJackson2SerializerTests.java,org.springframework.security.oauth2.common.OAuth2AccessTokenJackson2SerializerTests,class,7,7,0,7,12,2,0,17,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,69,0,0,0,1,0,8,0,10,0,10,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\DefaultTokenServicesWithJwtTests.java,org.springframework.security.oauth2.provider.token.DefaultTokenServicesWithJwtTests,class,11,11,0,11,5,2,0,19,8,0.70000005,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,1,0,1,0,0,3,52,1,0,0,0,0,14,0,27,0,26,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\redis\RedisTokenStoreCustomTokenTests.java,org.springframework.security.oauth2.provider.token.store.redis.RedisTokenStoreCustomTokenTests,class,15,15,0,15,8,1,0,19,0,0.33333334,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,6,75,1,1,0,2,0,17,0,27,3,26,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\multi\src\test\java\demo\ResourceOwnerPasswordProviderTests.java,OtherResourceOwner,innerclass,2,3,1,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\ClientAlreadyExistsException.java,org.springframework.security.oauth2.provider.ClientAlreadyExistsException,class,1,2,1,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\config\OAuthProviderBeanDefinitionParser.java,org.springframework.security.oauth.config.OAuthProviderBeanDefinitionParser,class,17,19,2,17,25,1,0,17,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,133,3,1,0,0,1,58,2,32,1,30,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\TokenStoreBaseTests.java,org.springframework.security.oauth2.provider.token.store.TokenStoreBaseTests$TestAuthentication,innerclass,1,1,0,1,3,2,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,15,2,0,0,0,0,0,1,2,0,2,0,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\common\signature\CoreOAuthSignatureMethodFactoryTests.java,org.springframework.security.oauth.common.signature.CoreOAuthSignatureMethodFactoryTests,class,10,10,0,10,3,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,2,4,9,1,9,0,7,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\authentication\TokenExtractor.java,org.springframework.security.oauth2.provider.authentication.TokenExtractor,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\AccessTokenProviderChainTests.java,org.springframework.security.oauth2.client.token.AccessTokenProviderChainTests,class,25,26,1,25,21,1,0,38,0,0.5142857,0.0,0.0,21,0,19,2,0,0,19,0,0,0,5,0,0,5,0,0,0,0,27,235,2,0,0,0,0,21,11,79,9,72,0,1,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\OAuthProviderSupport.java,org.springframework.security.oauth.provider.OAuthProviderSupport,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\request\DefaultOAuth2RequestValidator.java,org.springframework.security.oauth2.provider.request.DefaultOAuth2RequestValidator,class,6,8,2,6,8,1,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,2,0,0,0,0,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\token\grant\password\ResourceOwnerPasswordResourceDetails.java,org.springframework.security.oauth2.client.token.grant.password.ResourceOwnerPasswordResourceDetails,class,1,12,11,1,5,2,5,1,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,1,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeAccessTokenProvider.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeAccessTokenProvider,class,24,30,6,24,44,2,0,61,112,0.875,0.0,0.0,16,0,9,5,2,0,11,0,0,0,4,0,0,4,0,0,0,0,6,202,12,2,18,1,0,29,0,43,1,35,4,2,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\OAuth2ClientConfiguration.java,org.springframework.security.oauth2.config.annotation.web.configuration.OAuth2ClientConfiguration,class,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,2,0,2,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\error\WebResponseExceptionTranslator.java,org.springframework.security.oauth2.provider.error.WebResponseExceptionTranslator,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerJwtCustomSigner,innerclass,12,12,0,12,4,2,0,9,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,2,0,2,0,0,0,0,26,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\WhitelabelApprovalEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.WhitelabelApprovalEndpointTests,class,8,9,1,8,7,1,0,17,0,0.107142866,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,4,92,1,0,0,0,0,91,0,27,20,27,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\attributes\ConsumerSecurityMetadataSource.java,org.springframework.security.oauth.provider.attributes.ConsumerSecurityMetadataSource,class,8,9,1,8,13,2,0,6,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,9,3,2,0,0,0,1,3,0,3,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\authentication\OAuth2AuthenticationDetailsSource.java,org.springframework.security.oauth2.provider.authentication.OAuth2AuthenticationDetailsSource,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\CompositeTokenGranter.java,org.springframework.security.oauth2.provider.CompositeTokenGranter,class,3,5,2,3,6,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,1,2,0,0,1,0,2,0,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\exceptions\InvalidGrantException.java,org.springframework.security.oauth2.common.exceptions.InvalidGrantException,class,1,7,6,1,3,6,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\ssl\src\test\java\demo\GlobalMethodSecurityTests.java,demo.GlobalMethodSecurityTests,class,5,5,0,5,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\provider\nonce\InMemoryNonceServicesTests.java,org.springframework.security.oauth.provider.nonce.InMemoryNonceServicesTests,class,9,10,1,9,8,1,0,12,0,0.25,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,1,0,2,46,2,0,0,0,0,13,12,6,7,6,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\jwk\JwkDefinition.java,org.springframework.security.oauth2.provider.token.store.jwk.JwkDefinition,class,4,17,13,4,16,1,2,8,18,0.75,0.0,0.0,8,0,2,0,1,5,8,0,0,0,5,0,0,5,0,0,5,0,0,111,12,0,6,0,2,0,3,9,4,7,2,0,3,0,85,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\common\StringSplitUtils.java,org.springframework.security.oauth.common.StringSplitUtils,class,1,4,3,1,19,1,0,13,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,79,7,3,10,0,2,4,12,18,1,13,4,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\client\src\test\java\client\ClientServerInteractionTests.java,client.ClientServerInteractionTests,class,13,13,0,13,3,2,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,1,0,5,0,2,1,3,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ServerRunning.java,org.springframework.security.oauth2.provider.ServerRunning$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\consumer\client\CoreOAuthConsumerSupportTests.java,org.springframework.security.oauth.consumer.client.CoreOAuthConsumerSupportTests$ConnectionProps,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,1,0,0,18,0,0,0,0,0,0,1,7,0,7,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\builders\JdbcClientDetailsServiceBuilder.java,org.springframework.security.oauth2.config.annotation.builders.JdbcClientDetailsServiceBuilder,class,6,9,3,6,7,3,0,4,0,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,0,0,3,0,0,0,0,0,27,3,1,2,0,0,1,0,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ServerRunning.java,org.springframework.security.oauth2.provider.ServerRunning$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ServerRunning.java,org.springframework.security.oauth2.provider.ServerRunning$Anonymous2,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractClientCredentialsProviderTests.java,AbstractClientCredentialsProviderTests,class,12,13,1,12,4,1,17,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,57,0,0,0,1,0,5,0,3,2,5,1,1,3,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\http\OAuth2ErrorHandler.java,org.springframework.security.oauth2.client.http.OAuth2ErrorHandler$Anonymous1,anonymous,4,4,0,4,8,1,0,8,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,1,1,0,0,1,0,0,0,0,0,30,5,0,2,0,0,0,1,3,0,2,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\OAuth2RequestValidator.java,org.springframework.security.oauth2.provider.OAuth2RequestValidator,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\OAuth2RequestFactory.java,org.springframework.security.oauth2.provider.OAuth2RequestFactory,interface,4,15,11,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractIntegrationTests.java,AbstractIntegrationTests,class,27,35,8,27,17,1,8,19,16,0.775,0.0,0.0,8,2,6,2,0,0,6,0,0,0,10,2,2,7,1,0,0,0,0,79,4,0,0,0,5,9,0,12,0,18,1,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\http\StringSplitUtils.java,org.springframework.security.oauth2.client.http.StringSplitUtils,class,1,3,2,1,19,1,0,13,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,79,7,3,10,0,2,4,12,18,1,13,4,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\ConsumerTokenServices.java,org.springframework.security.oauth2.provider.token.ConsumerTokenServices,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\token\ExpiredOAuthTokenException.java,org.springframework.security.oauth.provider.token.ExpiredOAuthTokenException,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\authentication\OAuth2AuthenticationProcessingFilter.java,org.springframework.security.oauth2.provider.authentication.OAuth2AuthenticationProcessingFilter$NullEventPublisher,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\test\OAuth2ContextConfiguration.java,org.springframework.security.oauth2.client.test.OAuth2ContextConfiguration$Implicit,class,4,4,0,4,1,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\Gh501EnableAuthorizationServerTests.java,org.springframework.security.oauth2.config.annotation.Gh501EnableAuthorizationServerTests$AuthorizationServerConfig$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\provider\filter\AccessTokenProcessingFilterTests.java,org.springframework.security.oauth.provider.filter.AccessTokenProcessingFilterTests,class,12,12,0,12,3,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,1,0,6,0,3,0,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\xml\WebExpressionHandlerBeanDefinitionParser.java,org.springframework.security.oauth2.config.xml.WebExpressionHandlerBeanDefinitionParser,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\token\DefaultClientKeyGenerator.java,org.springframework.security.oauth2.client.token.DefaultClientKeyGenerator,class,5,6,1,5,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,29,1,0,2,2,0,8,1,6,0,6,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\tonr\src\main\java\org\springframework\security\oauth\examples\config\ServletInitializer.java,org.springframework.security.oauth.examples.config.ServletInitializer,class,8,9,1,8,5,2,0,6,10,0.0,0.0,0.0,5,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,5,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\JdbcApprovalStore.java,org.springframework.security.oauth2.provider.approval.JdbcApprovalStore,class,8,10,2,8,25,1,0,10,26,0.89351845,0.0,0.0,12,0,11,1,0,0,11,0,0,0,18,9,0,18,0,0,12,0,8,145,7,2,3,1,0,16,3,33,7,24,3,4,1,0,106,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\client\ClientCredentialsTokenGranter.java,org.springframework.security.oauth2.provider.client.ClientCredentialsTokenGranter,class,7,9,2,7,6,2,0,2,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,24,1,0,1,0,0,1,0,6,0,4,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\authentication\OAuth2AuthenticationProcessingFilterTests.java,org.springframework.security.oauth2.provider.authentication.OAuth2AuthenticationProcessingFilterTests$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractResourceOwnerPasswordProviderTests.java,sparklr.common.AbstractResourceOwnerPasswordProviderTests$Anonymous1$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\client\CoreOAuthConsumerSupport.java,org.springframework.security.oauth.consumer.client.CoreOAuthConsumerSupport$QueryParameterValue,innerclass,0,0,0,0,7,1,0,5,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,36,9,0
