file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,setDefaultAnimation/1[boolean],false,54,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"expandLevel/2[com.unnamed.b.atv.model.TreeNode,int]",false,152,2,6,2,4,3,4,8,0,0,2,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,collapseNode/1[com.unnamed.b.atv.model.TreeNode],false,165,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"makeAllSelection/2[boolean,boolean]",false,363,2,4,2,2,3,2,7,0,0,2,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,setDefaultViewHolder/1[java.lang.Class<? extends com.unnamed.b.atv.model.TreeNode.BaseNodeViewHolder>],false,83,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,is2dScrollEnabled/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"setDefaultContainerStyle/2[int,boolean]",false,62,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"restoreNodeState/2[com.unnamed.b.atv.model.TreeNode,java.util.Set<java.lang.String>]",false,187,2,6,2,4,3,5,8,0,0,2,5,2,4,1,0,0,0,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,setDefaultNodeLongClickListener/1[com.unnamed.b.atv.model.TreeNode.TreeNodeLongClickListener],false,91,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"expandNode/2[com.unnamed.b.atv.model.TreeNode,boolean]",false,232,3,15,6,9,5,11,18,0,1,2,11,4,2,1,0,0,0,0,0,1,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,setSelectionModeEnabled/1[boolean],false,297,2,4,1,3,3,3,9,0,0,1,3,2,5,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,isAutoToggleEnabled/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"addNode/2[com.unnamed.b.atv.model.TreeNode,com.unnamed.b.atv.model.TreeNode]",false,470,3,6,1,5,2,5,7,0,1,2,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,restoreState/1[java.lang.String],false,178,1,7,5,2,2,5,8,0,2,1,5,2,7,0,0,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"getSaveState/2[com.unnamed.b.atv.model.TreeNode,java.lang.StringBuilder]",false,196,2,6,2,4,3,5,9,0,0,2,5,1,0,1,0,0,0,0,0,0,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,getSelected/0,false,335,2,3,2,1,2,1,8,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,collapse/1[com.unnamed.b.atv.view.View],false,442,2,1,1,0,1,6,20,0,2,1,6,0,0,0,0,0,1,0,0,2,1,0,1,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,getSelected/1[com.unnamed.b.atv.model.TreeNode],false,344,2,5,2,3,3,5,10,1,1,1,5,1,0,1,0,0,0,0,0,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,getSaveState/0,false,169,1,6,5,1,2,4,8,1,1,0,4,1,1,0,0,0,0,0,2,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"addNode/2[com.unnamed.b.atv.view.ViewGroup,com.unnamed.b.atv.model.TreeNode]",false,256,5,5,2,3,2,6,37,0,2,2,6,1,1,0,0,0,0,0,0,2,0,1,2,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"selectNode/2[com.unnamed.b.atv.model.TreeNode,boolean]",false,371,2,3,1,2,2,2,6,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"AndroidTreeView/2[com.unnamed.b.atv.view.Context,com.unnamed.b.atv.model.TreeNode]",true,49,2,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,setDefaultContainerStyle/1[int],false,58,1,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"collapseNode/2[com.unnamed.b.atv.model.TreeNode,boolean]",false,215,3,11,4,7,4,8,16,0,1,2,8,3,1,1,0,0,0,0,0,1,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,getViewHolderForNode/1[com.unnamed.b.atv.model.TreeNode],false,396,3,12,6,6,5,8,20,1,2,1,8,0,0,0,2,1,0,1,1,3,1,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,expand/1[com.unnamed.b.atv.view.View],false,416,2,1,1,0,1,9,18,0,2,1,9,0,0,0,0,0,1,0,1,3,1,0,1,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,expandLevel/1[int],false,146,2,2,0,2,2,2,5,0,0,1,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,AndroidTreeView/1[com.unnamed.b.atv.view.Context],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,getSelectedValues/1[java.lang.Class<E>],false,310,3,2,0,2,4,5,11,1,3,1,5,1,2,1,1,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,setUse2dScroll/1[boolean],false,67,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,setRoot/1[com.unnamed.b.atv.model.TreeNode],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,setDefaultNodeClickListener/1[com.unnamed.b.atv.model.TreeNode.TreeNodeClickListener],false,87,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,"selectNode/3[com.unnamed.b.atv.model.TreeNode,boolean,boolean]",false,378,2,7,2,5,4,5,10,0,1,3,5,2,2,1,0,0,0,0,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,selectAll/1[boolean],false,355,1,2,1,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\view\AndroidTreeView.java,com.unnamed.b.atv.view.AndroidTreeView,collapseAll/0,false,99,2,4,2,2,2,2,5,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\holder\SimpleViewHolder.java,com.unnamed.b.atv.holder.SimpleViewHolder,toggle/1[boolean],false,26,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\holder\SimpleViewHolder.java,com.unnamed.b.atv.holder.SimpleViewHolder,SimpleViewHolder/1[com.unnamed.b.atv.holder.Context],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\holder\SimpleViewHolder.java,com.unnamed.b.atv.holder.SimpleViewHolder,"createNodeView/2[com.unnamed.b.atv.model.TreeNode,java.lang.Object]",false,19,3,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\app\src\main\java\com\unnamed\b\atv\sample\activity\MainActivity.java,com.unnamed.b.atv.sample.activity.MainActivity$SimpleArrayAdapter,getItemId/1[int],false,64,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\app\src\main\java\com\unnamed\b\atv\sample\activity\MainActivity.java,com.unnamed.b.atv.sample.activity.MainActivity$SimpleArrayAdapter,"SimpleArrayAdapter/2[com.unnamed.b.atv.sample.activity.Context,java.util.List<java.lang.String>]",true,58,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\app\src\main\java\com\unnamed\b\atv\sample\holder\PlaceHolderHolder.java,com.unnamed.b.atv.sample.holder.PlaceHolderHolder,PlaceHolderHolder/1[com.unnamed.b.atv.sample.holder.Context],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\app\src\main\java\com\unnamed\b\atv\sample\holder\PlaceHolderHolder.java,com.unnamed.b.atv.sample.holder.PlaceHolderHolder,"createNodeView/2[com.unnamed.b.atv.model.TreeNode,com.unnamed.b.atv.sample.holder.PlaceHolderHolder.PlaceItem]",false,25,6,0,0,0,2,7,11,1,6,2,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\app\src\main\java\com\unnamed\b\atv\sample\holder\PlaceHolderHolder.java,com.unnamed.b.atv.sample.holder.PlaceHolderHolder,toggle/1[boolean],false,42,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,isFirstChild/0,false,194,1,1,0,1,2,2,7,2,1,0,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,root/0,false,34,1,7,5,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,TreeNode/1[java.lang.Object],true,44,1,12,12,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,isLastChild/0,false,153,1,2,1,1,3,3,10,2,2,0,3,1,1,0,1,0,0,0,2,2,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,deleteChild/1[com.unnamed.b.atv.model.TreeNode],false,70,1,1,1,0,3,3,9,2,1,1,3,0,0,1,1,0,0,0,2,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getLongClickListener/0,false,186,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getValue/0,false,100,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getClickListener/0,false,177,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,setClickListener/1[com.unnamed.b.atv.model.TreeNode.TreeNodeClickListener],false,172,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,isLeaf/0,false,96,1,4,3,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getLevel/0,false,143,1,2,2,0,2,0,9,1,2,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,size/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,generateId/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,addChild/1[com.unnamed.b.atv.model.TreeNode],false,49,1,8,7,1,1,2,6,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,addChildren/1[java.util.Collection<com.unnamed.b.atv.model.TreeNode>],false,63,1,1,0,1,2,1,6,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,setLongClickListener/1[com.unnamed.b.atv.model.TreeNode.TreeNodeLongClickListener],false,181,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getPath/0,false,129,1,3,2,1,3,4,12,1,2,0,4,1,1,1,2,0,0,0,0,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,addChildren/1[com.unnamed.b.atv.model.TreeNode[]],false,56,1,8,7,1,2,1,6,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getChildren/0,false,80,1,13,13,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getViewHolder/0,false,190,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,isSelectable/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,isSelected/0,false,117,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getParent/0,false,88,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,isExpanded/0,false,104,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,isRoot/0,false,202,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,setSelected/1[boolean],false,113,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,setExpanded/1[boolean],false,108,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,setSelectable/1[boolean],false,121,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getId/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,getRoot/0,false,206,1,0,0,0,2,0,7,1,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\library\src\main\java\com\unnamed\b\atv\model\TreeNode.java,com.unnamed.b.atv.model.TreeNode,setViewHolder/1[com.unnamed.b.atv.model.TreeNode.BaseNodeViewHolder],false,164,2,9,9,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTreeView\app\src\main\java\com\unnamed\b\atv\sample\holder\SelectableHeaderHolder.java,com.unnamed.b.atv.sample.holder.SelectableHeaderHolder$Anonymous1,"onCheckedChanged/2[com.unnamed.b.atv.sample.holder.CompoundButton,boolean]",false,45,4,4,0,4,2,4,6,0,0,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
