file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VSyncRecord.java,com.lody.virtual.server.accounts.VSyncRecord$PeriodicSyncConfig,PeriodicSyncConfig/1[com.lody.virtual.server.accounts.Parcel],true,165,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VSyncRecord.java,com.lody.virtual.server.accounts.VSyncRecord$PeriodicSyncConfig,PeriodicSyncConfig/1[long],true,151,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VSyncRecord.java,com.lody.virtual.server.accounts.VSyncRecord$PeriodicSyncConfig,"writeToParcel/2[com.lody.virtual.server.accounts.Parcel,int]",false,161,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\notification\NotificationManagerStub.java,com.lody.virtual.client.hook.proxies.notification.NotificationManagerStub,onBindMethods/0,false,27,2,2,0,2,4,3,16,0,0,0,3,0,0,0,0,0,0,11,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\notification\NotificationManagerStub.java,com.lody.virtual.client.hook.proxies.notification.NotificationManagerStub,isEnvBad/0,false,51,1,1,0,1,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\notification\NotificationManagerStub.java,com.lody.virtual.client.hook.proxies.notification.NotificationManagerStub,inject/0,false,45,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\notification\NotificationManagerStub.java,com.lody.virtual.client.hook.proxies.notification.NotificationManagerStub,NotificationManagerStub/0,true,22,2,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"onActivityResumed/2[int,com.lody.virtual.server.interfaces.IBinder]",false,53,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,notifyBadgerChange/1[com.lody.virtual.remote.BadgerInfo],false,105,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,getInitialPackage/1[int],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,getSystemPid/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,handleApplicationCrash/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"onActivityDestroyed/2[int,com.lody.virtual.server.interfaces.IBinder]",false,55,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,getUidByPid/1[int],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"getServices/3[int,int,int]",false,89,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"publishService/4[com.lody.virtual.server.interfaces.IBinder,com.lody.virtual.remote.Intent,com.lody.virtual.server.interfaces.IBinder,int]",false,87,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"processRestarted/3[java.lang.String,java.lang.String,int]",false,101,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,isAppPid/1[int],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"killAppByPkg/2[java.lang.String,int]",false,35,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,isAppProcess/1[java.lang.String],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,killAllApps/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"unbindService/2[com.lody.virtual.server.interfaces.IServiceConnection,int]",false,79,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"bindService/7[com.lody.virtual.server.interfaces.IBinder,com.lody.virtual.server.interfaces.IBinder,com.lody.virtual.remote.Intent,java.lang.String,com.lody.virtual.server.interfaces.IServiceConnection,int,int]",false,77,3,2,2,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,getProcessPkgList/1[int],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,appDoneExecuting/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"getCallingPackage/2[int,com.lody.virtual.server.interfaces.IBinder]",false,59,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"getCallingActivity/2[int,com.lody.virtual.server.interfaces.IBinder]",false,61,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"initProcess/3[java.lang.String,java.lang.String,int]",false,15,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,getPackageForIntentSender/1[com.lody.virtual.server.interfaces.IBinder],false,99,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,getTaskInfo/1[int],false,63,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,isVAServiceToken/1[com.lody.virtual.server.interfaces.IBinder],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,broadcastFinish/1[com.lody.virtual.remote.PendingResultData],false,103,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"setServiceForeground/6[android.content.pm.ComponentName,com.lody.virtual.server.interfaces.IBinder,int,com.lody.virtual.server.interfaces.Notification,boolean,int]",false,75,3,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,getPendingIntent/1[com.lody.virtual.server.interfaces.IBinder],false,93,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"addPendingIntent/2[com.lody.virtual.server.interfaces.IBinder,java.lang.String]",false,95,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,getAppProcessName/1[int],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"getPackageForToken/2[int,com.lody.virtual.server.interfaces.IBinder]",false,65,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"isAppRunning/2[java.lang.String,int]",false,25,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"startService/4[com.lody.virtual.server.interfaces.IBinder,com.lody.virtual.remote.Intent,java.lang.String,int]",false,69,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"onActivityCreated/8[android.content.pm.ComponentName,android.content.pm.ComponentName,com.lody.virtual.server.interfaces.IBinder,com.lody.virtual.remote.Intent,java.lang.String,int,int,int]",false,51,3,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"killApplicationProcess/2[java.lang.String,int]",false,37,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"startActivity/7[com.lody.virtual.remote.Intent,android.content.pm.ActivityInfo,com.lody.virtual.server.interfaces.IBinder,android.content.pm.Bundle,java.lang.String,int,int]",false,49,4,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"stopService/4[com.lody.virtual.server.interfaces.IBinder,com.lody.virtual.remote.Intent,java.lang.String,int]",false,71,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"unbindFinished/4[com.lody.virtual.server.interfaces.IBinder,com.lody.virtual.remote.Intent,boolean,int]",false,81,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"getActivityClassForToken/2[int,com.lody.virtual.server.interfaces.IBinder]",false,57,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,removePendingIntent/1[com.lody.virtual.server.interfaces.IBinder],false,97,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"startActivities/5[com.lody.virtual.remote.Intent[],java.lang.String[],com.lody.virtual.server.interfaces.IBinder,android.content.pm.Bundle,int]",false,47,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"acquireProviderClient/2[int,android.content.pm.ProviderInfo]",false,91,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,getFreeStubCount/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,dump/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"stopServiceToken/4[android.content.pm.ComponentName,com.lody.virtual.server.interfaces.IBinder,int,int]",false,73,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"peekService/3[com.lody.virtual.remote.Intent,java.lang.String,int]",false,85,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IActivityManager.java,com.lody.virtual.server.interfaces.IActivityManager,"serviceDoneExecuting/5[com.lody.virtual.server.interfaces.IBinder,int,int,int,int]",false,83,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\StubActivityRecord.java,com.lody.virtual.remote.StubActivityRecord,StubActivityRecord/1[com.lody.virtual.remote.Intent],true,24,1,3,3,0,1,2,6,0,0,1,2,0,0,0,0,0,0,4,1,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\StubActivityRecord.java,com.lody.virtual.remote.StubActivityRecord,"StubActivityRecord/4[com.lody.virtual.remote.Intent,com.lody.virtual.remote.ActivityInfo,com.lody.virtual.remote.ComponentName,int]",true,17,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\StubActivityRecord.java,com.lody.virtual.remote.StubActivityRecord,saveToIntent/1[com.lody.virtual.remote.Intent],false,31,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\location\VirtualLocationService.java,com.lody.virtual.server.location.VirtualLocationService$VLocConfig$Anonymous1,newArray/1[int],false,79,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\location\VirtualLocationService.java,com.lody.virtual.server.location.VirtualLocationService$VLocConfig$Anonymous1,createFromParcel/1[com.lody.virtual.server.location.Parcel],false,74,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\ProxyServiceFactory.java,com.lody.virtual.client.hook.secondary.ProxyServiceFactory$Anonymous7,"getService/3[com.lody.virtual.client.hook.secondary.Context,java.lang.ClassLoader,com.lody.virtual.client.hook.secondary.IBinder]",false,75,4,1,0,1,1,0,21,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\secondary\ProxyServiceFactory.java,com.lody.virtual.client.hook.secondary.ProxyServiceFactory$Anonymous1,"getService/3[com.lody.virtual.client.hook.secondary.Context,java.lang.ClassLoader,com.lody.virtual.client.hook.secondary.IBinder]",false,27,4,1,0,1,1,0,21,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage$ActivityComponent,ActivityComponent/1[android.content.pm.PackageParser.Activity],true,356,3,3,2,1,3,2,10,0,0,1,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage$ActivityComponent,ActivityComponent/1[com.lody.virtual.server.pm.parser.Parcel],true,367,4,1,0,1,2,7,10,0,1,1,7,0,0,1,0,0,0,0,1,5,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\libcore\MethodProxies.java,com.lody.virtual.client.hook.proxies.libcore.MethodProxies$Lstat,getMethodName/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\EmptyAppData.java,io.virtualapp.home.models.EmptyAppData,canReorder/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\EmptyAppData.java,io.virtualapp.home.models.EmptyAppData,isLoading/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\EmptyAppData.java,io.virtualapp.home.models.EmptyAppData,getName/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\EmptyAppData.java,io.virtualapp.home.models.EmptyAppData,canDelete/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\EmptyAppData.java,io.virtualapp.home.models.EmptyAppData,canCreateShortcut/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\EmptyAppData.java,io.virtualapp.home.models.EmptyAppData,isFirstOpen/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\EmptyAppData.java,io.virtualapp.home.models.EmptyAppData,getIcon/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\EmptyAppData.java,io.virtualapp.home.models.EmptyAppData,canLaunch/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
