file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\http2\src\main\java\org\springframework\cloud\gateway\tests\http2\Http2Application.java,org.springframework.cloud.gateway.tests.http2.Http2Application$NosslServiceConf,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,7,0,1,1,1,0,0,0,0,11,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\WebsocketRoutingFilterTests.java,org.springframework.cloud.gateway.filter.WebsocketRoutingFilterTests,class,11,12,1,11,7,1,0,25,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,48,0,0,0,0,0,30,0,13,0,13,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SetRequestHostHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SetRequestHostHeaderGatewayFilterFactoryTests,class,8,8,0,8,2,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,3,0,5,1,0,1,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\HostRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.HostRoutePredicateFactory,class,8,13,5,8,5,3,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,56,3,0,0,0,0,2,0,2,0,1,0,1,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\GRPCResponseHeadersFilter.java,org.springframework.cloud.gateway.filter.headers.GRPCResponseHeadersFilter,class,10,12,2,10,8,1,0,11,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,4,1,1,0,3,5,1,7,1,6,2,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\CloudFoundryRouteServiceRoutePredicateFactoryTest.java,org.springframework.cloud.gateway.handler.predicate.CloudFoundryRouteServiceRoutePredicateFactoryTest,class,7,7,0,7,4,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,8,0,8,0,8,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\BeforeRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.BeforeRoutePredicateFactory,class,5,8,3,5,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,33,2,0,0,0,0,1,0,1,0,1,0,1,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,class,11,11,0,11,7,1,0,33,0,0.20833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,67,0,1,0,0,0,16,0,25,0,21,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-webflux\src\test\java\org\springframework\cloud\gateway\webflux\ReactiveTests.java,org.springframework.cloud.gateway.webflux.ReactiveTests$TestApplication,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\cache\keygenerator\HeaderKeyValueGeneratorTest.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.HeaderKeyValueGeneratorTest,class,5,5,0,5,4,1,0,11,0,0.4,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,5,0,5,0,0,5,0,2,31,0,0,0,0,0,11,0,14,3,14,0,0,0,1,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ipresolver\XForwardedRemoteAddressResolver.java,org.springframework.cloud.gateway.support.ipresolver.XForwardedRemoteAddressResolver$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\WeightCalculatorWebFilterTests.java,org.springframework.cloud.gateway.filter.WeightCalculatorWebFilterTests$TestWeightCalculatorWebFilter,innerclass,3,3,0,3,2,2,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,2,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\observation\ObservationClosingWebExceptionHandler.java,org.springframework.cloud.gateway.filter.headers.observation.ObservationClosingWebExceptionHandler,class,6,11,5,6,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,1,0,2,0,0,2,0,3,1,3,3,0,0,2,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\PreserveHostHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.PreserveHostHeaderGatewayFilterFactoryTests,class,8,8,0,8,2,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,3,0,4,1,0,1,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,innerclass,16,16,0,16,13,1,0,16,0,0.4583333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,0,48,10,0,0,0,0,1,0,5,0,8,1,0,0,1,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,class,10,11,1,10,13,1,0,44,66,0.0,0.0,0.0,12,0,10,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,98,1,1,0,0,0,79,1,37,0,38,1,0,0,2,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,innerclass,5,5,0,5,15,1,0,9,29,0.76,0.0,0.0,10,0,6,0,4,0,10,3,0,0,5,0,0,0,5,0,1,0,0,48,6,0,5,0,0,2,0,9,0,8,1,0,0,0,30,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayEnvironmentPostProcessor.java,org.springframework.cloud.gateway.config.GatewayEnvironmentPostProcessor,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\cors\CorsGlobalTests.java,org.springframework.cloud.gateway.cors.CorsGlobalTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory,class,5,8,3,5,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,1,54,2,0,0,0,0,2,0,2,0,2,0,1,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\websocket\WebSocketIntegrationTests.java,org.springframework.cloud.gateway.test.websocket.WebSocketIntegrationTests$LocalLoadBalancerClientConfiguration,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\MethodRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.MethodRoutePredicateFactoryTests,class,7,7,0,7,5,2,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,0,4,0,5,0,0,1,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$GRPCResponseDecorator,innerclass,34,34,0,34,16,2,0,73,29,0.76666665,0.0,0.0,10,0,1,8,0,1,2,0,0,0,6,0,0,6,0,0,6,0,1,103,15,0,1,5,1,3,3,23,0,28,2,0,0,6,95,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicate.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicate$AndGatewayPredicate,innerclass,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,20,2,0,0,0,1,3,0,2,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\TestUtils.java,org.springframework.cloud.gateway.test.TestUtils,class,2,3,1,2,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\event\PredicateArgsEvent.java,org.springframework.cloud.gateway.event.PredicateArgsEvent,class,1,4,3,1,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService,class,21,36,15,21,12,3,0,5,20,0.75,0.0,0.0,8,2,6,0,0,2,8,0,0,0,5,0,0,5,0,0,0,0,1,138,6,0,1,1,2,2,0,11,0,7,2,0,3,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\NameUtilsTests.java,org.springframework.cloud.gateway.support.NameUtilsTests,class,16,16,0,16,6,1,0,8,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,0,0,24,0,18,0,18,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\CachedResponse.java,org.springframework.cloud.gateway.filter.factory.cache.CachedResponse,class,5,18,13,5,12,1,0,16,0,0.55,0.0,0.0,10,1,5,3,0,2,7,0,0,0,4,0,0,4,0,0,0,0,4,89,7,1,0,0,0,1,0,12,0,7,1,0,1,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SetRequestHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SetRequestHeaderGatewayFilterFactoryTests,class,8,8,0,8,2,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,3,0,4,1,0,1,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-webflux\src\test\java\org\springframework\cloud\gateway\webflux\ProductionConfigurationTests.java,org.springframework.cloud.gateway.webflux.ProductionConfigurationTests,class,14,14,0,14,22,1,0,32,0,0.5151515,0.0,0.0,22,0,22,0,0,0,22,0,0,0,3,0,0,3,0,0,0,0,11,228,0,0,0,0,0,108,2,9,10,12,0,4,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteDefinitionDefaultIdTests.java,org.springframework.cloud.gateway.route.RouteDefinitionDefaultIdTests$TestConfig,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\AbstractRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.AbstractRoutePredicateFactory,class,3,22,19,3,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\StatefulConfigurable.java,org.springframework.cloud.gateway.support.StatefulConfigurable,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\KeyValueConverter.java,org.springframework.cloud.gateway.support.KeyValueConverter,class,2,3,1,2,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,1,1,0,4,4,2,0,2,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\HttpStatusInResponseHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.HttpStatusInResponseHeadersFilterTests$TestConfig,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\builder\GatewayFilterSpec.java,org.springframework.cloud.gateway.route.builder.GatewayFilterSpec,class,87,139,52,87,69,2,0,138,1891,0.983871,0.0,0.0,62,0,61,1,0,0,61,0,0,0,1,1,0,1,0,0,1,0,9,277,65,0,0,4,0,9,4,9,2,48,2,1,1,39,358,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\CookieRoutePredicateFactoryIntegrationTests.java,org.springframework.cloud.gateway.handler.predicate.CookieRoutePredicateFactoryIntegrationTests$TestConfig,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\GatewayPredicateVisitorTests.java,org.springframework.cloud.gateway.handler.predicate.GatewayPredicateVisitorTests,class,13,13,0,13,2,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,4,2,12,0,14,0,0,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\websocket\WebSocketIntegrationTests.java,org.springframework.cloud.gateway.test.websocket.WebSocketIntegrationTests$Anonymous1,anonymous,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\PredicateDefinition.java,org.springframework.cloud.gateway.handler.predicate.PredicateDefinition,class,5,19,14,5,15,1,0,14,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,4,52,7,1,3,0,0,7,4,8,2,7,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayNoLoadBalancerClientAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayNoLoadBalancerClientAutoConfigurationTests$Config,innerclass,10,10,0,10,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,1,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RemoveRequestParameterGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.RemoveRequestParameterGatewayFilterFactoryIntegrationTests$TestConfig,innerclass,13,13,0,13,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,0,0,3,0,0,0,2,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\RemoteAddrRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.RemoteAddrRoutePredicateFactory$Config$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RedirectToGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RedirectToGatewayFilterFactory$Config,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\ForwardTests.java,org.springframework.cloud.gateway.test.ForwardTests$TestConfig,innerclass,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RemoveRequestHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RemoveRequestHeaderGatewayFilterFactory$Anonymous1,anonymous,6,6,0,6,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,2,0,0,0,1,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\RoutePredicateHandlerMappingEmptyPredicatesTests.java,org.springframework.cloud.gateway.handler.RoutePredicateHandlerMappingEmptyPredicatesTests$TestConfig,innerclass,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,1,0,1,0,0,0,1,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\RoutePredicateHandlerMappingWithAutoconfiguredClientIntegrationTests.java,org.springframework.cloud.gateway.handler.RoutePredicateHandlerMappingWithAutoconfiguredClientIntegrationTests$TestConfig,innerclass,14,14,0,14,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,0,0,3,0,0,0,2,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RemoveRequestParameterGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RemoveRequestParameterGatewayFilterFactoryTests,class,10,10,0,10,5,1,0,21,0,0.06666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,5,54,0,0,0,0,0,34,0,22,0,19,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\event\WeightDefinedEvent.java,org.springframework.cloud.gateway.event.WeightDefinedEvent,class,2,5,3,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ServerWebExchangeUtils.java,org.springframework.cloud.gateway.support.ServerWebExchangeUtils$Anonymous1,anonymous,5,5,0,5,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,1,0,2,1,2,2,0,0,1,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\event\FilterArgsEvent.java,org.springframework.cloud.gateway.event.FilterArgsEvent,class,1,3,2,1,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\RouteToRequestUrlFilter.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilter,class,9,12,3,9,9,1,0,28,3,0.75,0.0,0.0,3,1,2,0,0,1,3,0,0,0,4,4,1,2,0,1,4,0,4,32,4,0,4,0,0,4,1,10,1,9,1,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\cors\SimpleUrlHandlerCorsTests.java,org.springframework.cloud.gateway.cors.SimpleUrlHandlerCorsTests,class,7,7,0,7,2,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,18,0,4,3,5,0,0,1,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\cache\ResponseCacheGatewayFilterTest.java,org.springframework.cloud.gateway.filter.factory.cache.ResponseCacheGatewayFilterTest,class,4,4,0,4,4,1,0,13,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,55,0,0,0,0,0,10,0,19,0,11,0,0,0,0,26,0,0
