file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,setRoundCorner/0,false,109,1,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,initRefreshLayout/1[com.example.zhpan.banner.fragment.View],false,54,2,1,1,0,1,6,9,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\transform\ScaleInTransformer.java,com.zhpan.bannerview.transform.ScaleInTransformer,"transformPage/2[com.zhpan.bannerview.transform.View,float]",false,33,1,0,0,0,4,6,30,0,4,2,6,0,0,0,0,0,8,0,11,4,16,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\transform\ScaleInTransformer.java,com.zhpan.bannerview.transform.ScaleInTransformer,ScaleInTransformer/1[float],true,28,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setImageBitmap/2[int,com.zhpan.bannerview.Bitmap]",false,123,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setTextColor/2[int,int]",false,83,4,1,0,1,2,2,6,0,1,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setImageDrawable/2[int,com.zhpan.bannerview.Drawable]",false,116,5,1,0,1,2,2,6,0,1,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setOnClickListener/2[int,View.OnClickListener]",false,97,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,findViewById/1[int],false,60,2,1,1,0,2,3,8,1,1,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setVisibility/2[int,int]",false,128,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"bindData/3[T,int,int]",false,56,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setText/2[int,int]",false,76,4,1,0,1,2,2,6,0,1,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setText/2[int,java.lang.CharSequence]",false,69,3,1,0,1,2,2,6,0,1,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,BaseViewHolder/1[com.zhpan.bannerview.View],true,48,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setBackgroundColor/2[int,int]",false,105,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setTextColorRes/2[int,int]",false,90,5,1,0,1,2,4,6,0,1,2,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setImageResource/2[int,int]",false,109,5,1,0,1,2,2,6,0,1,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseViewHolder.java,com.zhpan.bannerview.BaseViewHolder,"setBackgroundResource/2[int,int]",false,101,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\converter\GsonConverterFactory.java,com.example.zhpan.banner.net.converter.GsonConverterFactory,"requestBodyConverter/4[java.lang.reflect.Type,java.lang.annotation.Annotation[],java.lang.annotation.Annotation[],com.example.zhpan.banner.net.converter.Retrofit]",false,91,5,0,0,0,1,2,4,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\converter\GsonConverterFactory.java,com.example.zhpan.banner.net.converter.GsonConverterFactory,create/1[com.example.zhpan.banner.net.converter.Gson],false,54,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\converter\GsonConverterFactory.java,com.example.zhpan.banner.net.converter.GsonConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],com.example.zhpan.banner.net.converter.Retrofit]",false,67,5,1,0,1,1,2,16,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\converter\GsonConverterFactory.java,com.example.zhpan.banner.net.converter.GsonConverterFactory,create/0,false,46,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\converter\GsonConverterFactory.java,com.example.zhpan.banner.net.converter.GsonConverterFactory,GsonConverterFactory/1[com.example.zhpan.banner.net.converter.Gson],true,60,1,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\adapter\others\DataBindingAdapter.java,com.example.zhpan.banner.adapter.others.DataBindingAdapter,"bindUrl/3[com.example.zhpan.banner.adapter.others.ImageView,java.lang.String,int]",false,17,2,0,0,0,1,5,3,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getDrawable/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,setImagePath/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,setTitle/1[java.lang.String],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,setOrder/1[int],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getIsVisible/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getDesc/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,setIsVisible/1[int],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,setDesc/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getId/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getTitle/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getImagePath/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,setType/1[int],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getUrl/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,setUrl/1[java.lang.String],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getOrder/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getType/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,setId/1[int],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,setDrawable/1[int],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\BannerData.java,com.example.zhpan.banner.net.BannerData,getPlaceHolder/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager$Anonymous1,onPageSelected/1[int],false,112,1,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager$Anonymous1,onPageScrollStateChanged/1[int],false,118,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager$Anonymous1,"onPageScrolled/3[int,float,int]",false,106,1,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\transform\BaseTransformer.java,com.example.zhpan.banner.transform.BaseTransformer,"min/2[float,float]",false,121,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\transform\BaseTransformer.java,com.example.zhpan.banner.transform.BaseTransformer,hideOffscreenPages/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\transform\BaseTransformer.java,com.example.zhpan.banner.transform.BaseTransformer,"onTransform/2[com.example.zhpan.banner.transform.View,float]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\transform\BaseTransformer.java,com.example.zhpan.banner.transform.BaseTransformer,"transformPage/2[com.example.zhpan.banner.transform.View,float]",false,46,2,3,0,3,1,3,5,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\transform\BaseTransformer.java,com.example.zhpan.banner.transform.BaseTransformer,isPagingEnabled/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\transform\BaseTransformer.java,com.example.zhpan.banner.transform.BaseTransformer,"onPostTransform/2[com.example.zhpan.banner.transform.View,float]",false,114,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\transform\BaseTransformer.java,com.example.zhpan.banner.transform.BaseTransformer,"onPreTransform/2[com.example.zhpan.banner.transform.View,float]",false,84,2,3,1,2,5,13,18,0,1,2,13,2,1,0,0,0,0,0,14,1,1,1,0,0,0,64,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\view\FigureIndicatorView.java,com.example.zhpan.banner.view.FigureIndicatorView,onDraw/1[com.example.zhpan.banner.view.Canvas],false,53,2,0,0,0,2,12,14,0,4,1,12,0,0,0,0,0,2,1,6,4,9,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\view\FigureIndicatorView.java,com.example.zhpan.banner.view.FigureIndicatorView,"FigureIndicatorView/2[com.example.zhpan.banner.view.Context,com.example.zhpan.banner.view.AttributeSet]",true,37,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\view\FigureIndicatorView.java,com.example.zhpan.banner.view.FigureIndicatorView,"FigureIndicatorView/3[com.example.zhpan.banner.view.Context,com.example.zhpan.banner.view.AttributeSet,int]",true,41,4,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\view\FigureIndicatorView.java,com.example.zhpan.banner.view.FigureIndicatorView,setTextColor/1[int],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\view\FigureIndicatorView.java,com.example.zhpan.banner.view.FigureIndicatorView,FigureIndicatorView/1[com.example.zhpan.banner.view.Context],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\view\FigureIndicatorView.java,com.example.zhpan.banner.view.FigureIndicatorView,setRadius/1[int],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\view\FigureIndicatorView.java,com.example.zhpan.banner.view.FigureIndicatorView,"onMeasure/2[int,int]",false,47,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\view\FigureIndicatorView.java,com.example.zhpan.banner.view.FigureIndicatorView,setBackgroundColor/1[int],false,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\view\FigureIndicatorView.java,com.example.zhpan.banner.view.FigureIndicatorView,setTextSize/1[int],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager$OnPageClickListener,"onPageClick/2[com.zhpan.bannerview.View,int]",false,1067,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\utils\BannerUtils.java,com.zhpan.bannerview.utils.BannerUtils,dp2px/1[float],false,45,0,6,6,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\utils\BannerUtils.java,com.zhpan.bannerview.utils.BannerUtils,getOriginalPosition/1[int],false,81,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\utils\BannerUtils.java,com.zhpan.bannerview.utils.BannerUtils,setDebugMode/1[boolean],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\utils\BannerUtils.java,com.zhpan.bannerview.utils.BannerUtils,"getRealPosition/2[int,int]",false,70,0,7,7,0,2,0,6,2,0,2,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\utils\BannerUtils.java,com.zhpan.bannerview.utils.BannerUtils,log/1[java.lang.String],false,55,1,4,2,2,2,2,5,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\utils\BannerUtils.java,com.zhpan.bannerview.utils.BannerUtils,isDebugMode/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\utils\BannerUtils.java,com.zhpan.bannerview.utils.BannerUtils,"log/2[java.lang.String,java.lang.String]",false,49,1,2,1,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingUtils.java,com.example.zhpan.banner.loading.LoadingUtils,showLoading/1[com.example.zhpan.banner.loading.Context],false,37,3,2,0,2,6,5,11,1,0,1,5,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingUtils.java,com.example.zhpan.banner.loading.LoadingUtils,dismiss/0,false,54,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingUtils.java,com.example.zhpan.banner.loading.LoadingUtils,"showLoading/2[com.example.zhpan.banner.loading.Context,java.lang.String]",false,18,3,4,2,2,6,6,11,1,0,2,6,0,0,0,2,0,1,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,onDestroy/0,false,109,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,initWebView/0,false,74,2,1,1,0,3,9,28,0,1,0,9,0,0,0,1,0,1,0,1,1,0,1,2,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,initView/0,false,43,1,1,1,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,onRefresh/1[com.example.zhpan.banner.activity.RefreshLayout],false,68,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,initData/0,false,51,2,2,1,1,2,6,10,0,2,0,6,0,0,0,1,0,0,0,0,3,0,1,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,"onKeyDown/2[int,com.example.zhpan.banner.activity.KeyEvent]",false,118,1,0,0,0,2,3,10,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
