file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberTest$Anonymous1,onComplete/0,false,37,0,11,1,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberTest$Anonymous1,foreach/1[java.lang.Integer],false,32,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous53$Anonymous54,cancel/0,false,523,0,10,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous53$Anonymous54,request/1[long],false,517,1,11,0,11,2,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$1$1$1$ConcurrentAccessBarrier,leaveSignal/1[java.lang.String],false,285,0,4,4,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$1$1$1$ConcurrentAccessBarrier,enterSignal/1[java.lang.String],false,275,2,6,4,2,3,6,6,0,0,1,6,1,1,0,0,0,1,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$1$1$1$ConcurrentAccessBarrier,isSynchronousSignal/0,false,290,0,1,1,0,2,3,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\IdentityFlowProcessorVerification.java,org.reactivestreams.tck.flow.IdentityFlowProcessorVerification,createFailedPublisher/0,false,55,4,2,0,2,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\IdentityFlowProcessorVerification.java,org.reactivestreams.tck.flow.IdentityFlowProcessorVerification,"IdentityFlowProcessorVerification/2[org.reactivestreams.tck.TestEnvironment,long]",true,22,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\IdentityFlowProcessorVerification.java,org.reactivestreams.tck.flow.IdentityFlowProcessorVerification,"IdentityFlowProcessorVerification/3[org.reactivestreams.tck.TestEnvironment,long,int]",true,26,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\IdentityFlowProcessorVerification.java,org.reactivestreams.tck.flow.IdentityFlowProcessorVerification,createIdentityFlowProcessor/1[int],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\IdentityFlowProcessorVerification.java,org.reactivestreams.tck.flow.IdentityFlowProcessorVerification,createFailedFlowPublisher/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\IdentityFlowProcessorVerification.java,org.reactivestreams.tck.flow.IdentityFlowProcessorVerification,createIdentityProcessor/1[int],false,50,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\IdentityFlowProcessorVerification.java,org.reactivestreams.tck.flow.IdentityFlowProcessorVerification,IdentityFlowProcessorVerification/1[org.reactivestreams.tck.TestEnvironment],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous17$Anonymous18$Anonymous19,onComplete/0,false,179,1,11,1,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous17$Anonymous18$Anonymous19,onSubscribe/1[org.reactivestreams.Subscription],false,167,1,16,0,16,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous17$Anonymous18$Anonymous19,onNext/1[java.lang.Object],false,171,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous17$Anonymous18$Anonymous19,onError/1[java.lang.Throwable],false,175,0,12,1,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$BlackboxSubscriberProxy,"BlackboxSubscriberProxy/2[org.reactivestreams.tck.TestEnvironment,org.reactivestreams.Subscriber<T>]",true,604,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$BlackboxSubscriberProxy,onComplete/0,false,626,2,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$BlackboxSubscriberProxy,onSubscribe/1[org.reactivestreams.Subscription],false,609,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$BlackboxSubscriberProxy,onNext/1[T],false,614,3,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$BlackboxSubscriberProxy,onError/1[java.lang.Throwable],false,620,2,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$Anonymous5$Anonymous6,run/1[org.reactivestreams.Publisher<T>],false,253,5,35,0,35,1,5,51,0,2,1,5,0,0,0,0,0,0,1,1,2,1,0,1,0,0,102,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\RangeFlowPublisherTest.java,org.reactivestreams.tck.flow.RangeFlowPublisherTest$RangeFlowPublisher$RangeFlowSubscription,"RangeFlowSubscription/4[java.util.concurrent.Flow.Subscriber<? super java.lang.Integer>,int,long,long]",true,99,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\RangeFlowPublisherTest.java,org.reactivestreams.tck.flow.RangeFlowPublisherTest$RangeFlowPublisher$RangeFlowSubscription,request/1[long],false,107,0,0,0,0,14,7,48,4,5,1,7,0,0,3,5,0,0,1,5,9,1,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\RangeFlowPublisherTest.java,org.reactivestreams.tck.flow.RangeFlowPublisherTest$RangeFlowPublisher$RangeFlowSubscription,cancel/0,false,164,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous78$Anonymous79,subscribe/1[org.reactivestreams.Subscriber<? super java.lang.Integer>],false,859,2,8,0,8,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous45$Anonymous46$Anonymous47,cancel/0,false,456,0,10,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous45$Anonymous46$Anonymous47,request/1[long],false,452,1,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous70$Anonymous71,subscribe/1[org.reactivestreams.Subscriber<? super java.lang.Integer>],false,724,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous1,execute/1[java.lang.Runnable],false,20,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\FlowAdaptersTest.java,org.reactivestreams.FlowAdaptersTest$Anonymous2,execute/1[java.lang.Runnable],false,43,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,stochastic_spec103_mustSignalOnMethodsSequentially_shouldPass_forSynchronousPublisher/0,false,131,4,3,0,3,1,2,17,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec102_maySignalLessThanRequestedAndTerminateSubscription_shouldFailBy_receivingTooManyElements/0,false,51,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,"demandIgnoringAsynchronousPublisherVerification/2[java.util.concurrent.ExecutorService,boolean]",false,893,3,3,1,2,1,1,71,1,3,2,1,1,1,0,0,0,0,0,2,3,0,0,1,0,0,62,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec109_subscribeThrowNPEOnNullSubscriber_shouldFailIfDoesntThrowNPE/0,false,296,3,2,0,2,1,1,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec309_requestNegativeNumberMustSignalIllegalArgumentException_shouldFailBy_expectingOnError/0,false,532,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec102_maySignalLessThanRequestedAndTerminateSubscription_shouldFailBy_notReceivingAnyElement/0,false,42,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec109_mustIssueOnSubscribeForNonNullSubscriber_mustFailIfOnCompleteHappensFirst/0,false,319,3,2,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec105_mustSignalOnCompleteWhenFiniteStreamTerminates_shouldFail/0,false,171,4,2,0,2,1,1,23,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,demandIgnoringSynchronousPublisherVerification/0,false,854,3,4,2,2,1,1,23,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,31,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,optional_spec104_mustSignalOnErrorWhenFails_shouldFail/0,false,148,4,2,0,2,1,1,14,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec317_mustSupportAPendingElementCountUpToLongMaxValue_shouldFail_onSynchDemandIgnoringPublisher/0,false,602,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,"customPublisherVerification/2[org.reactivestreams.Publisher<java.lang.Integer>,org.reactivestreams.Publisher<java.lang.Integer>]",false,772,4,5,3,2,1,1,11,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,16,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,untested_spec110_rejectASubscriptionRequestIfTheSameSubscriberSubscribesTwice_shouldFailBy_skippingSinceOptional/0,false,383,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec107_mustNotEmitFurtherSignalsOnceOnCompleteHasBeenSignalled_shouldFailForNotCompletingPublisher/0,false,258,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec317_mustNotSignalOnErrorWhenPendingAboveLongMaxValue_shouldFail_onSynchOverflowingPublisher/0,false,611,3,2,0,2,1,1,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,onErroringPublisherVerification/0,false,740,3,3,1,2,1,1,21,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,29,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,optional_spec105_emptyStreamMustTerminateBySignallingOnComplete_shouldPass_whenOnCompleteSynchronouslyInovked/0,false,225,4,2,0,2,1,1,33,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec312_cancelMustMakeThePublisherToEventuallyStopSignaling_shouldFailBy_havingEmitedMoreThanRequested/0,false,541,3,2,0,2,1,4,15,0,1,0,4,0,0,0,0,1,0,1,2,1,0,1,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,optional_spec104_mustSignalOnErrorWhenFails_shouldBeSkippedWhenNoErrorPublisherGiven/0,false,162,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec109_mayRejectCallsToSubscribeIfPublisherIsUnableOrUnwillingToServeThemRejectionMustTriggerOnErrorAfterOnSubscribe_actuallyPass/0,false,309,4,3,0,3,1,2,9,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,stochastic_spec103_mustSignalOnMethodsSequentially_shouldFailBy_concurrentlyAccessingOnNext/0,false,60,4,2,0,2,1,4,63,0,5,0,4,0,0,0,0,1,0,1,3,5,0,1,2,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingManyUpfront_shouldFailBy_expectingOnError/0,false,412,3,2,0,2,1,1,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec317_mustNotSignalOnErrorWhenPendingAboveLongMaxValue_forSynchronousPublisher/0,false,667,4,3,0,3,1,4,25,0,1,0,4,1,3,0,0,0,0,0,1,1,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,optional_spec111_registeredSubscribersMustReceiveOnNextOrOnCompleteSignals_beSkippedWhenMultipleSubscribersNotSupported/0,false,397,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,newTestEnvironment/0,false,968,1,8,7,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec309_requestZeroMustSignalIllegalArgumentException_shouldFailBy_expectingOnError/0,false,502,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,noopPublisherVerification/0,false,719,3,4,2,2,1,1,16,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,29,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec307_afterSubscriptionIsCancelledAdditionalCancelationsMustBeNops_shouldPass/0,false,476,3,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec303_mustNotAllowUnboundedRecursion_shouldFailBy_informingAboutTooDeepStack/0,false,446,3,2,0,2,1,1,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,optional_spec111_registeredSubscribersMustReceiveOnNextOrOnCompleteSignals_shouldPass/0,false,407,3,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec309_requestZeroMustSignalIllegalArgumentException_shouldPass/0,false,511,4,3,0,3,1,2,15,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,multiSubscribersPublisherVerification/1[boolean],false,788,3,4,2,2,1,1,50,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,50,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,optional_spec105_emptyStreamMustTerminateBySignallingOnComplete_shouldNotAllowEagerOnComplete/0,false,196,4,2,0,2,1,1,26,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec107_mustNotEmitFurtherSignalsOnceOnCompleteHasBeenSignalled_shouldFailForPublisherWhichCompletesButKeepsServingData/0,false,267,3,2,0,2,1,1,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest,required_spec101_subscriptionRequestMustResultInTheCorrectNumberOfProducedElements_shouldFailBy_ExpectingOnError/0,false,33,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33,1,0,false
