file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView,getMonthHeaderSize/0,false,398,1,9,8,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView,"drawMonthDay/10[com.wdullaer.materialdatetimepicker.date.Canvas,int,int,int,int,int,int,int,int,int]",false,473,1,1,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView,getAccessibilityFocus/0,false,618,2,3,1,2,2,2,7,2,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView,getMonth/0,false,365,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView,drawMonthNums/1[com.wdullaer.materialdatetimepicker.date.Canvas],false,447,2,4,1,3,3,3,19,0,10,1,3,3,1,1,1,0,7,0,8,12,19,2,0,0,0,63,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView,initView/0,false,240,2,2,1,1,2,10,31,0,0,0,10,0,0,0,1,0,0,0,0,4,0,1,0,0,0,51,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView,"setMonthParams/4[int,int,int,int]",false,291,2,5,1,4,6,10,31,0,3,4,10,2,2,1,3,0,0,1,7,15,1,2,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper$Anonymous1,"onScrollStateChanged/2[com.wdullaer.materialdatetimepicker.RecyclerView,int]",false,46,4,2,0,2,5,3,13,0,1,2,3,0,0,0,4,0,0,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,GravitySnapHelper/1[int],true,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,"GravitySnapHelper/2[int,com.wdullaer.materialdatetimepicker.GravitySnapHelper.SnapListener]",true,66,1,1,1,0,5,0,7,0,0,2,0,0,0,0,4,0,0,2,0,2,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,"distanceToStart/3[com.wdullaer.materialdatetimepicker.View,com.wdullaer.materialdatetimepicker.OrientationHelper,boolean]",false,144,3,3,2,1,3,3,6,2,0,3,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,attachToRecyclerView/1[com.wdullaer.materialdatetimepicker.RecyclerView],false,78,2,1,1,0,6,6,11,0,0,1,6,0,0,0,5,0,1,0,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,"findEndView/2[RecyclerView.LayoutManager,com.wdullaer.materialdatetimepicker.OrientationHelper]",false,213,4,1,1,0,7,7,27,5,4,2,7,0,0,0,2,0,3,0,3,5,4,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,"calculateDistanceToFinalSnap/2[RecyclerView.LayoutManager,com.wdullaer.materialdatetimepicker.View]",false,95,5,4,0,4,5,6,26,1,1,2,6,4,2,0,2,0,0,0,9,7,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,getSnappedPosition/1[com.wdullaer.materialdatetimepicker.RecyclerView],false,251,3,1,1,0,6,3,12,3,1,1,3,0,0,0,4,0,2,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,getVerticalHelper/1[RecyclerView.LayoutManager],false,265,2,2,2,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,findSnapView/1[RecyclerView.LayoutManager],false,122,4,4,0,4,7,4,21,1,1,1,4,4,1,0,1,0,0,0,0,6,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,"findStartView/2[RecyclerView.LayoutManager,com.wdullaer.materialdatetimepicker.OrientationHelper]",false,168,4,1,1,0,7,8,27,5,4,2,8,0,0,0,2,0,3,0,3,5,5,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,getHorizontalHelper/1[RecyclerView.LayoutManager],false,272,2,2,2,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\GravitySnapHelper.java,com.wdullaer.materialdatetimepicker.GravitySnapHelper,"distanceToEnd/3[com.wdullaer.materialdatetimepicker.View,com.wdullaer.materialdatetimepicker.OrientationHelper,boolean]",false,152,3,3,2,1,3,3,6,2,0,3,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\SimpleMonthView.java,com.wdullaer.materialdatetimepicker.date.SimpleMonthView,"drawMonthDay/10[com.wdullaer.materialdatetimepicker.date.Canvas,int,int,int,int,int,int,int,int,int]",false,32,3,3,0,3,9,9,26,0,0,10,9,0,0,0,4,0,1,1,1,0,4,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\SimpleMonthView.java,com.wdullaer.materialdatetimepicker.date.SimpleMonthView,"SimpleMonthView/3[com.wdullaer.materialdatetimepicker.date.Context,com.wdullaer.materialdatetimepicker.date.AttributeSet,com.wdullaer.materialdatetimepicker.date.DatePickerController]",true,26,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\YearPickerView.java,com.wdullaer.materialdatetimepicker.date.YearPickerView,onInitializeAccessibilityEvent/1[com.wdullaer.materialdatetimepicker.date.AccessibilityEvent],false,169,1,0,0,0,2,4,7,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\YearPickerView.java,com.wdullaer.materialdatetimepicker.date.YearPickerView,init/0,false,66,2,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\YearPickerView.java,com.wdullaer.materialdatetimepicker.date.YearPickerView,postSetSelectionCentered/1[int],false,143,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,3,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\YearPickerView.java,com.wdullaer.materialdatetimepicker.date.YearPickerView,getYearFromTextView/1[com.wdullaer.materialdatetimepicker.date.TextView],false,90,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\YearPickerView.java,com.wdullaer.materialdatetimepicker.date.YearPickerView,"postSetSelectionFromTop/2[int,int]",false,147,0,2,2,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\YearPickerView.java,com.wdullaer.materialdatetimepicker.date.YearPickerView,onDateChanged/0,false,163,2,5,2,3,1,4,4,0,0,0,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\YearPickerView.java,com.wdullaer.materialdatetimepicker.date.YearPickerView,getFirstPositionOffset/0,false,154,1,1,1,0,2,2,7,2,1,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\YearPickerView.java,com.wdullaer.materialdatetimepicker.date.YearPickerView,"YearPickerView/2[com.wdullaer.materialdatetimepicker.date.Context,com.wdullaer.materialdatetimepicker.date.DatePickerController]",true,45,6,5,1,4,2,12,17,0,2,2,12,2,3,0,1,0,0,0,2,5,1,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\YearPickerView.java,com.wdullaer.materialdatetimepicker.date.YearPickerView,"onItemClick/4[com.wdullaer.materialdatetimepicker.date.AdapterView<?>,com.wdullaer.materialdatetimepicker.date.View,int,long]",false,72,5,4,0,4,4,6,17,0,1,4,6,1,1,0,3,0,0,0,0,2,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,setTime/1[long],false,92,0,2,2,0,2,3,9,0,0,1,3,0,0,0,1,0,0,0,0,4,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,getDay/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,"setDay/3[int,int,int]",false,86,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,"CalendarDay/2[long,java.util.TimeZone]",true,58,1,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,"CalendarDay/2[java.util.Calendar,java.util.TimeZone]",true,63,0,2,2,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,getMonth/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,"CalendarDay/3[int,int,int]",true,71,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,getYear/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,CalendarDay/1[java.util.TimeZone],true,53,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,"CalendarDay/4[int,int,int,java.util.TimeZone]",true,75,1,3,2,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter$CalendarDay,set/1[com.wdullaer.materialdatetimepicker.date.MonthAdapter.CalendarDay],false,80,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialogTest.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialogTest,getPickerResolutionShouldReturnSecondIfSecondsAreEnabled/0,false,8,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialogTest.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialogTest,getPickerResolutionShouldReturnMinuteIfMinutesAreEnabled/0,false,15,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\TimePickerDialogTest.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialogTest,getPickerResolutionShouldReturnHourIfMinutesAndSecondsAreDisabled/0,false,23,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\CircleView.java,com.wdullaer.materialdatetimepicker.time.CircleView,CircleView/1[com.wdullaer.materialdatetimepicker.time.Context],true,48,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\CircleView.java,com.wdullaer.materialdatetimepicker.time.CircleView,"initialize/2[com.wdullaer.materialdatetimepicker.time.Context,com.wdullaer.materialdatetimepicker.time.TimePickerController]",false,54,3,5,1,4,5,10,20,1,2,2,10,0,0,0,1,0,0,1,0,9,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\CircleView.java,com.wdullaer.materialdatetimepicker.time.CircleView,onDraw/1[com.wdullaer.materialdatetimepicker.time.Canvas],false,82,1,0,0,0,5,5,20,1,2,1,5,0,0,0,1,0,2,0,5,7,5,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\SimpleDayPickerView.java,com.wdullaer.materialdatetimepicker.date.SimpleDayPickerView,"SimpleDayPickerView/2[com.wdullaer.materialdatetimepicker.date.Context,com.wdullaer.materialdatetimepicker.date.DatePickerController]",true,31,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\SimpleDayPickerView.java,com.wdullaer.materialdatetimepicker.date.SimpleDayPickerView,createMonthAdapter/1[com.wdullaer.materialdatetimepicker.date.DatePickerController],false,36,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\SimpleDayPickerView.java,com.wdullaer.materialdatetimepicker.date.SimpleDayPickerView,"SimpleDayPickerView/2[com.wdullaer.materialdatetimepicker.date.Context,com.wdullaer.materialdatetimepicker.date.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\HapticFeedbackController.java,com.wdullaer.materialdatetimepicker.HapticFeedbackController$Anonymous1,onChange/1[boolean],false,35,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,isOutOfRangeShouldReturnTrueForDisabledDates/0,false,328,3,0,0,0,1,6,12,0,6,0,6,0,0,0,0,0,0,0,3,7,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,getMaxDateShouldHaveDateTrimmedToMidnight/0,false,183,3,0,0,0,1,7,16,0,3,0,7,0,0,0,0,0,0,0,9,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,isOutOfRangeShouldReturnTrueIfDateIsBeforeMinYear/0,false,375,3,0,0,0,1,6,11,0,6,0,6,0,0,0,0,0,0,0,3,6,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,setToNearestShouldReturn31stDecOfMaxYearWhenAfterMax/0,false,682,3,0,0,0,1,7,11,0,3,0,7,0,0,0,0,0,0,0,5,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,getSelectableDaysShouldHaveDatesTrimmedToMidnight/0,false,109,3,0,0,0,3,7,23,0,5,0,7,0,0,2,0,0,0,0,11,6,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,setToNearestShouldRoundToASelectableDayWhenAControllerIsSet/0,false,637,3,0,0,0,2,10,19,0,5,0,10,0,0,1,0,0,0,0,7,7,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,getMinDateShouldHaveDateTrimmedToMidnight/0,false,163,3,0,0,0,1,7,16,0,3,0,7,0,0,0,0,0,0,0,9,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,getStartDateShouldReturnFirstSelectableDay/0,false,204,3,0,0,0,2,8,12,0,3,0,8,0,0,1,0,0,0,0,4,5,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,setToNearestShouldRoundToASelectableDay/0,false,613,3,0,0,0,2,9,18,0,5,0,9,0,0,1,0,0,0,0,7,7,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,setToNearestShouldRoundToMinDate/0,false,579,3,0,0,0,1,7,9,0,3,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,isOutOfRangeShouldPreferDisabledOverEnabled/0,false,422,3,0,0,0,1,7,13,0,6,0,7,0,0,0,0,0,0,0,3,7,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,isOutOfRangeShouldWorkWithCustomTimeZones/0,false,439,6,0,0,0,1,7,72,0,9,0,7,0,0,0,0,0,0,1,5,10,0,0,1,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,getStartDateShouldPreferSelectableOverMinDate/0,false,245,3,0,0,0,2,9,14,0,4,0,9,0,0,1,0,0,0,0,4,6,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,getEndDateShouldReturnMaxDateWhenAControllerIsSet/0,false,295,3,0,0,0,1,7,8,0,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,getDisabledDaysShouldHaveDatesTrimmedToMidnight/0,false,136,3,0,0,0,3,7,23,0,5,0,7,0,0,2,0,0,0,0,11,6,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,setToNearestShouldRoundToMaxDate/0,false,596,3,0,0,0,1,7,9,0,3,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest,isOutOfRangeShouldReturnTrueIfDateIsAfterMaxYear/0,false,406,3,0,0,0,1,6,11,0,6,0,6,0,0,0,0,0,0,0,3,6,2,0,0,0,0,22,1,0,false
