file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment,newInstance/1[java.lang.String],false,51,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment,finishCreateView/1[com.hotbitmapgg.bilibili.module.search.Bundle],false,65,2,1,0,1,1,3,5,0,0,1,3,1,3,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment,loadData/0,false,108,2,4,2,2,2,20,18,0,3,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,3,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment,finishTask/0,false,133,1,2,0,2,4,6,18,0,0,0,6,2,1,0,2,0,0,0,4,0,6,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment,createHeadView/0,false,151,5,3,1,2,1,9,10,0,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment,lazyLoad/0,false,72,1,3,1,2,3,2,8,1,0,0,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment,showEmptyView/0,false,169,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment,hideEmptyView/0,false,173,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean,setNav/1[java.util.List<com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo.DataBean.NavBean>],false,68,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean,getItems/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean,getNav/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean,setPage/1[int],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean,getPage/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean,setItems/1[com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo.DataBean.ItemsBean],false,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$OwnerExtBean,getVip/0,false,417,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$OwnerExtBean,setVip/1[com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo.DataBean.OwnerExtBean.VipBean],false,421,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\pager\HomePagerAdapter.java,com.hotbitmapgg.bilibili.adapter.pager.HomePagerAdapter,getPageTitle/1[int],false,71,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\pager\HomePagerAdapter.java,com.hotbitmapgg.bilibili.adapter.pager.HomePagerAdapter,getCount/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\pager\HomePagerAdapter.java,com.hotbitmapgg.bilibili.adapter.pager.HomePagerAdapter,"HomePagerAdapter/2[com.hotbitmapgg.bilibili.adapter.pager.FragmentManager,com.hotbitmapgg.bilibili.adapter.pager.Context]",true,27,3,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\pager\HomePagerAdapter.java,com.hotbitmapgg.bilibili.adapter.pager.HomePagerAdapter,getItem/1[int],false,35,7,6,0,6,8,6,27,1,0,1,6,0,0,0,1,0,0,0,6,6,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setAid/1[int],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setFavorites/1[int],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setDescription/1[java.lang.String],false,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getFavorites/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getMid/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getCopyright/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setPlay/1[int],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getLength/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getPic/0,false,187,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setReview/1[int],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,VlistBean/1[com.hotbitmapgg.bilibili.entity.user.Parcel],true,241,1,1,1,0,1,2,18,0,0,1,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setCreated/1[java.lang.String],false,183,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setPic/1[java.lang.String],false,191,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,"writeToParcel/2[com.hotbitmapgg.bilibili.entity.user.Parcel,int]",false,218,1,0,0,0,1,2,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setMid/1[int],false,159,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setComment/1[int],false,199,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getAid/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getTypeid/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getAuthor/0,false,163,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getCreated/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,VlistBean/0,true,237,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setVideo_review/1[int],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getDescription/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getTitle/0,false,107,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getComment/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setTypeid/1[int],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setSubtitle/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setAuthor/1[java.lang.String],false,167,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getPlay/0,false,123,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,describeContents/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getVideo_review/0,false,139,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setCopyright/1[java.lang.String],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getSubtitle/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,getReview/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setLength/1[java.lang.String],false,207,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserContributeInfo.java,com.hotbitmapgg.bilibili.entity.user.UserContributeInfo$DataBean$VlistBean,setTitle/1[java.lang.String],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendBannerSection,"onBindItemViewHolder/2[RecyclerView.ViewHolder,int]",false,44,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendBannerSection,onBindHeaderViewHolder/1[RecyclerView.ViewHolder],false,55,3,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendBannerSection,getHeaderViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],false,49,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendBannerSection,RegionRecommendBannerSection/1[java.util.List<com.hotbitmapgg.bilibili.widget.banner.BannerEntity>],true,25,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendBannerSection,getContentItemsTotal/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendBannerSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendBannerSection,getItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],false,38,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\MediaController.java,com.hotbitmapgg.bilibili.media.MediaController$Anonymous2,onStopTrackingTouch/1[com.hotbitmapgg.bilibili.media.SeekBar],false,141,4,3,0,3,3,8,14,0,0,1,8,0,0,0,1,0,1,1,2,1,2,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\MediaController.java,com.hotbitmapgg.bilibili.media.MediaController$Anonymous2,onStartTrackingTouch/1[com.hotbitmapgg.bilibili.media.SeekBar],false,107,3,2,0,2,3,5,12,0,0,1,5,0,0,0,1,0,0,1,1,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\MediaController.java,com.hotbitmapgg.bilibili.media.MediaController$Anonymous2,"onProgressChanged/3[com.hotbitmapgg.bilibili.media.SeekBar,int,boolean]",false,121,4,3,0,3,5,6,18,1,2,3,6,0,0,0,2,0,1,0,2,3,2,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean$ArchiveBean,getCover/0,false,258,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean$ArchiveBean,getDesc/0,false,322,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean$ArchiveBean,setDesc/1[java.lang.String],false,326,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean$ArchiveBean,setTitle/1[java.lang.String],false,254,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean$ArchiveBean,setOfficial_verify/1[com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo.DataBean.ItemsBean.ArchiveBean.OfficialVerifyBean],false,334,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
