file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceChangeParsedParameterPassed/0,false,81,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceClickHandled/0,false,116,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceClickCastedParameterPassed/0,false,134,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceChangeParameterPassed/0,false,63,3,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceChangeCastedParameterPassed/0,false,73,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceClickDefaultReturnValue/0,false,142,2,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testConventionPreferenceChangeHandled/0,false,42,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceClickCustomReturnValue/0,false,150,2,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceChangeHandled/0,false,52,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testConventionPreferenceClickHandled/0,false,106,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceClickParameterPassed/0,false,126,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,setUp/0,false,37,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\preference\PreferenceEventsHandledActivityTest.java,org.androidannotations.test.preference.PreferenceEventsHandledActivityTest,testPreferenceChangeCustomReturnValue/0,false,98,2,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,getBasePreferenceClass/0,false,133,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,getAddPreferencesFromResourceAfterInjectionBlock/0,false,84,2,3,2,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,"getFoundPreferenceHolder/2[org.androidannotations.holder.JFieldRef,org.androidannotations.holder.AbstractJClass]",false,107,4,3,2,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,getPreferenceScreenInitializationBlock/0,false,157,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,setAddPreferencesFromResourceBlock/0,false,91,3,4,2,2,1,10,8,0,2,0,10,0,0,0,0,0,0,3,0,4,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,usingSupportV7Preference/0,false,123,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,"createFoundPreferenceAndIfNotNullBlock/3[org.androidannotations.holder.JFieldRef,org.androidannotations.holder.AbstractJClass,org.androidannotations.holder.IJAssignmentTarget]",false,137,7,4,1,3,4,8,18,1,3,3,8,2,2,0,2,0,0,1,0,6,1,1,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,usingAndroidxPreference/0,false,128,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,"getFoundPreferenceHolder/3[org.androidannotations.holder.JFieldRef,org.androidannotations.holder.AbstractJClass,org.androidannotations.holder.IJAssignmentTarget]",false,112,5,4,3,1,2,4,9,1,2,3,4,1,3,0,1,0,0,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,PreferencesDelegate/1[org.androidannotations.holder.EComponentWithViewSupportHolder],true,50,4,5,1,4,9,9,21,0,7,1,9,0,0,0,4,0,0,0,0,12,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,getAddPreferencesFromResourceInjectionBlock/0,false,76,2,4,3,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\PreferencesDelegate.java,org.androidannotations.holder.PreferencesDelegate,findPreferenceByKey/1[org.androidannotations.holder.JFieldRef],false,100,2,1,1,0,1,3,5,1,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuActivity.java,org.androidannotations.test.menu.OptionsMenuActivity,methodInjectedExtra/1[org.androidannotations.test.menu.MenuItem],false,49,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuActivity.java,org.androidannotations.test.menu.OptionsMenuActivity,"multiInjectedMenuItem/2[org.androidannotations.test.menu.MenuItem,org.androidannotations.test.menu.MenuItem]",false,53,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuActivity.java,org.androidannotations.test.menu.OptionsMenuActivity,onOptionsItemSelected/1[org.androidannotations.test.menu.MenuItem],false,86,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuActivity.java,org.androidannotations.test.menu.OptionsMenuActivity,menuRefreshSelected/0,false,68,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuActivity.java,org.androidannotations.test.menu.OptionsMenuActivity,onCreate/1[org.androidannotations.test.menu.Bundle],false,63,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuActivity.java,org.androidannotations.test.menu.OptionsMenuActivity,multipleMenuItems/0,false,73,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\OptionsMenuActivity.java,org.androidannotations.test.menu.OptionsMenuActivity,menu_add/1[org.androidannotations.test.menu.MenuItem],false,80,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElementsHolder.java,org.androidannotations.internal.model.AnnotationElementsHolder,getRootAnnotatedElements/1[java.lang.String],false,57,0,0,0,0,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElementsHolder.java,org.androidannotations.internal.model.AnnotationElementsHolder,getAncestorAnnotatedElements/1[java.lang.String],false,47,1,0,0,0,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElementsHolder.java,org.androidannotations.internal.model.AnnotationElementsHolder,"putRootAnnotatedElements/2[java.lang.String,java.util.Set<? extends javax.lang.model.element.Element>]",false,33,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElementsHolder.java,org.androidannotations.internal.model.AnnotationElementsHolder,getAllElements/0,false,67,0,0,0,0,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElementsHolder.java,org.androidannotations.internal.model.AnnotationElementsHolder,validatingHolder/0,false,77,1,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElementsHolder.java,org.androidannotations.internal.model.AnnotationElementsHolder,"putAncestorAnnotatedElement/3[java.lang.String,javax.lang.model.element.Element,javax.lang.model.element.TypeElement]",false,37,1,2,1,1,2,3,8,0,1,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-otto\otto\src\main\java\org\androidannotations\otto\helper\OttoClasses.java,org.androidannotations.otto.helper.OttoClasses,OttoClasses/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\SSLConnection.java,org.androidannotations.test.SSLConnection,methodInjectedHttpsClient/1[org.androidannotations.test.HttpClient],false,44,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\SSLConnection.java,org.androidannotations.test.SSLConnection,"multiInjectedHttpsClient/2[org.androidannotations.test.HttpClient,org.androidannotations.test.HttpClient]",false,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\ColorStateListResHandler.java,org.androidannotations.internal.core.handler.ColorStateListResHandler,ColorStateListResHandler/1[org.androidannotations.AndroidAnnotationsEnvironment],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithPathVariable.java,org.androidannotations.rest.spring.ClientWithPathVariable,"getWithCrossParamAnnotations/2[int,int]",false,56,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithPathVariable.java,org.androidannotations.rest.spring.ClientWithPathVariable,"putWithParameterEntity/2[int,java.lang.String]",false,50,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithPathVariable.java,org.androidannotations.rest.spring.ClientWithPathVariable,"getWithParameterEntity/2[int,java.lang.String]",false,38,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithPathVariable.java,org.androidannotations.rest.spring.ClientWithPathVariable,"deleteWithParameterEntity/2[int,java.lang.String]",false,35,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithPathVariable.java,org.androidannotations.rest.spring.ClientWithPathVariable,"headWithParameterEntity/2[int,java.lang.String]",false,41,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithPathVariable.java,org.androidannotations.rest.spring.ClientWithPathVariable,"optionsWithParameterEntity/2[int,java.lang.String]",false,44,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithPathVariable.java,org.androidannotations.rest.spring.ClientWithPathVariable,"postWithParameterEntity/2[int,java.lang.String]",false,47,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithPathVariable.java,org.androidannotations.rest.spring.ClientWithPathVariable,getWithPathAnnotation/1[int],false,53,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,"addFragmentConstructor/2[org.androidannotations.internal.core.helper.AbstractJClass,java.lang.String]",false,114,8,3,1,2,1,10,10,1,5,2,10,0,0,0,0,0,0,3,0,5,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,getSuperClass/0,false,98,3,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,createAdditionalIntentMethods/0,false,77,6,7,1,6,4,12,17,0,6,0,12,3,1,0,0,0,0,6,0,6,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,build/0,false,67,1,4,1,3,1,5,7,0,0,0,5,3,6,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,createAdditionalConstructor/0,false,103,3,7,1,6,4,6,11,0,0,0,6,4,1,0,0,0,0,3,0,3,3,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,"hasActivityOptions/2[javax.lang.model.element.TypeElement,int]",false,256,0,2,2,0,6,10,17,3,2,2,10,0,0,1,2,0,0,1,1,2,1,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,hasActivityOptionsInFragment/0,false,232,1,3,1,2,2,3,7,2,1,0,3,2,1,0,0,0,0,0,1,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,shouldGuardActivityOptions/0,false,275,1,2,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,hasFragmentInClasspath/0,false,219,1,4,3,1,3,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,hasAndroidxFragmentInClasspath/0,false,228,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,overrideStartForResultMethod/0,false,127,11,9,1,8,13,26,72,0,14,0,26,4,3,0,5,0,0,10,0,22,0,2,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,"createCallWithIfGuard/3[org.androidannotations.internal.core.helper.JVar,org.androidannotations.internal.core.helper.JBlock,org.androidannotations.internal.core.helper.IJExpression]",false,207,6,2,1,1,3,8,10,1,4,3,8,0,0,0,2,0,0,4,0,4,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,hasFragmentSupportInClasspath/0,false,224,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,getActivityCompat/0,false,242,4,3,1,2,3,3,11,3,2,0,3,1,1,0,0,0,0,0,2,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\ActivityIntentBuilder.java,org.androidannotations.internal.core.helper.ActivityIntentBuilder,"ActivityIntentBuilder/2[org.androidannotations.holder.HasIntentBuilder,org.androidannotations.helper.AndroidManifest]",true,62,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\ElementValidation.java,org.androidannotations.ElementValidation$Error,getMessage/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\ElementValidation.java,org.androidannotations.ElementValidation$Error,getElement/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
