file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\Fraction.java,org.json.junit.data.Fraction,compareTo/1[org.json.junit.data.Fraction],false,87,1,1,1,0,3,2,11,3,2,1,2,0,0,0,2,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\Fraction.java,org.json.junit.data.Fraction,getNumerator/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\Fraction.java,org.json.junit.data.Fraction,bigDecimalValue/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\Fraction.java,org.json.junit.data.Fraction,doubleValue/0,false,111,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\Fraction.java,org.json.junit.data.Fraction,getDenominator/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject$Null,hashCode/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject$Null,equals/1[java.lang.Object],false,113,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject$Null,clone/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject$Null,toString/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\CookieListTest.java,org.json.junit.CookieListTest,emptyStringCookieList/0,false,69,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\CookieListTest.java,org.json.junit.CookieListTest,simpleCookieList/0,false,79,3,3,0,3,2,10,7,0,3,0,10,0,0,0,1,0,2,6,1,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\CookieListTest.java,org.json.junit.CookieListTest,convertEncodedCookieListToString/0,false,171,3,3,0,3,2,10,12,0,3,0,10,0,0,0,1,0,2,26,1,3,1,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\CookieListTest.java,org.json.junit.CookieListTest,simpleCookieListWithDelimiter/0,false,92,3,3,0,3,2,10,7,0,3,0,10,0,0,0,1,0,2,6,1,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\CookieListTest.java,org.json.junit.CookieListTest,multiPartCookieList/0,false,106,3,3,0,3,2,10,12,0,3,0,10,0,0,0,1,0,2,26,1,3,1,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\CookieListTest.java,org.json.junit.CookieListTest,nullCookieListException/0,false,40,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\CookieListTest.java,org.json.junit.CookieListTest,convertCookieListWithNullValueToString/0,false,130,3,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\CookieListTest.java,org.json.junit.CookieListTest,convertCookieListToString/0,false,141,3,4,0,4,2,11,14,0,4,0,11,0,0,0,1,0,2,26,1,5,1,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\CookieListTest.java,org.json.junit.CookieListTest,malFormedCookieListException/0,false,50,2,1,0,1,2,4,10,0,1,0,4,0,0,0,0,1,0,4,0,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONStringTest.java,org.json.junit.JSONStringTest$StringValue,toString/0,false,373,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\StringsResourceBundle.java,org.json.junit.data.StringsResourceBundle,getContents/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\Property.java,org.json.Property,toProperties/1[org.json.JSONObject],false,42,1,4,2,2,4,5,12,1,2,1,5,0,0,1,1,0,0,0,0,2,0,3,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\Property.java,org.json.Property,toJSONObject/1[java.util.Properties],false,22,1,6,4,2,4,6,11,1,3,1,6,0,0,1,1,0,0,0,0,3,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\XML.java,org.json.XML$Anonymous1,iterator/0,false,72,1,1,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONObjectTest.java,org.json.junit.JSONObjectTest$Anonymous2,toJSONString/0,false,3505,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONStringTest.java,org.json.junit.JSONStringTest$JSONStringExceptionValue,toString/0,false,365,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONStringTest.java,org.json.junit.JSONStringTest$JSONStringExceptionValue,toJSONString/0,false,360,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\EnumTest.java,org.json.junit.EnumTest,wrap/0,false,290,5,8,0,8,3,15,19,0,4,0,15,0,0,0,2,0,6,18,2,6,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\EnumTest.java,org.json.junit.EnumTest,enumPut/0,false,151,5,13,0,13,3,20,21,0,5,0,20,0,0,0,2,0,4,17,6,6,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\EnumTest.java,org.json.junit.EnumTest,enumToString/0,false,218,6,16,0,16,7,23,49,0,8,0,23,0,0,0,6,0,14,48,8,20,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\EnumTest.java,org.json.junit.EnumTest,verifyEnumConsistency/0,false,110,4,9,0,9,1,10,28,0,4,0,10,0,0,0,0,0,0,23,0,12,6,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\EnumTest.java,org.json.junit.EnumTest,enumValueToString/0,false,187,5,4,0,4,1,6,16,0,9,0,6,0,0,0,0,0,0,9,0,9,3,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\EnumTest.java,org.json.junit.EnumTest,enumAPI/0,false,330,5,18,0,18,17,18,61,0,6,0,18,0,0,0,14,2,0,37,9,23,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\EnumTest.java,org.json.junit.EnumTest,jsonObjectFromEnumWithNames/0,false,79,4,4,0,4,3,11,20,0,5,0,11,0,0,0,2,0,4,16,2,8,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\EnumTest.java,org.json.junit.EnumTest,jsonObjectFromEnum/0,false,38,5,7,0,7,3,16,21,0,5,0,16,0,0,0,2,0,6,20,3,8,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,GenericBean/1[T],true,17,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,getDoubleKey/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,getEscapeStringKey/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,getIntKey/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,getStringKey/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,getStringReaderKey/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,setGenericValue/1[T],false,39,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,isFalseKey/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,isTrueKey/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\GenericBean.java,org.json.junit.data.GenericBean,getGenericValue/0,false,30,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,nullPointer/0,false,49,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,emptyPointerToString/0,false,187,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,toStringEscaping/0,false,176,3,5,0,5,1,6,4,0,1,0,6,0,0,0,0,0,0,5,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,queryFromJSONArray/0,false,298,2,2,0,2,2,6,17,0,3,0,6,0,0,0,0,1,0,20,1,6,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,queryByEmptyKeySubObject/0,false,74,3,3,0,3,1,3,5,0,2,0,3,1,1,0,0,0,0,3,0,2,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,whitespaceKey/0,false,122,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,queryFromJSONObjectUsingPointer0/0,false,383,3,3,0,3,1,2,8,0,4,0,2,0,0,0,0,0,0,9,0,4,1,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,objectPropertyQuery/0,false,54,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,arrayIndexFailure/0,false,151,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,query/1[java.lang.String],false,38,1,20,18,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,slashEscaping/0,false,92,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,tildeEscaping/0,false,97,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,toURIFragment/0,false,192,2,2,0,2,1,2,6,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,queryByEmptyKeySubObjectSubOject/0,false,82,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,uriFragmentNotation/0,false,127,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,uriFragmentPercentHandling/0,false,137,2,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,quotationHandling/0,false,117,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,optQueryFromJSONObjectUsingPointer/0,false,274,3,3,0,3,2,5,12,0,3,0,5,0,0,0,1,0,0,18,1,6,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,primitiveFailure/0,false,156,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,queryByEmptyKey/0,false,69,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,queryFromJSONArrayUsingPointer/0,false,327,3,3,0,3,2,6,17,0,3,0,6,0,0,0,0,1,0,20,1,6,1,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,queryFromJSONObjectUsingPointer/0,false,244,3,3,0,3,2,6,17,0,3,0,6,0,0,0,0,1,0,20,1,6,1,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,queryByEmptyKeySubObjectValue/0,false,87,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,optQueryFromJSONArrayUsingPointer/0,false,356,3,3,0,3,2,5,12,0,3,0,5,0,0,0,1,0,0,18,1,6,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,arrayIndexQuery/0,false,59,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,builderTest/0,false,161,3,5,0,5,1,6,4,0,1,0,6,0,0,0,0,0,0,4,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,emptyPointer/0,false,43,3,3,0,3,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,syntaxError/0,false,146,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,backslashHandling/0,false,107,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,(initializer 1),false,29,3,2,0,2,2,2,7,0,1,0,2,0,0,0,1,0,0,3,0,2,0,1,0,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,uriFragmentNotationRoot/0,false,132,3,3,0,3,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,queryFromJSONObject/0,false,214,2,2,0,2,2,6,17,0,3,0,6,0,0,0,0,1,0,20,1,6,1,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,stringPropOfArrayFailure/0,false,64,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,nullToken/0,false,171,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONPointerTest.java,org.json.junit.JSONPointerTest,tokenListIsCopiedInConstructor/0,false,200,3,4,0,4,2,6,9,0,3,0,6,0,0,0,0,0,0,3,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONStringTest.java,org.json.junit.JSONStringTest$JSONNullStringValue,toString/0,false,349,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONStringTest.java,org.json.junit.JSONStringTest$JSONNullStringValue,toJSONString/0,false,344,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONPointer.java,org.json.JSONPointer$Builder,append/1[java.lang.String],false,69,1,4,4,0,2,1,7,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONPointer.java,org.json.JSONPointer$Builder,build/0,false,53,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONPointer.java,org.json.JSONPointer$Builder,append/1[int],false,84,1,2,2,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\ParserConfiguration.java,org.json.ParserConfiguration,ParserConfiguration/0,true,32,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\ParserConfiguration.java,org.json.ParserConfiguration,withMaxNestingDepth/1[int],false,101,2,1,0,1,2,1,10,1,1,1,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,70,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\ParserConfiguration.java,org.json.ParserConfiguration,"ParserConfiguration/2[boolean,int]",true,37,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\ParserConfiguration.java,org.json.ParserConfiguration,getMaxNestingDepth/0,false,88,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\ParserConfiguration.java,org.json.ParserConfiguration,clone/0,false,46,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\ParserConfiguration.java,org.json.ParserConfiguration,isKeepStrings/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\ParserConfiguration.java,org.json.ParserConfiguration,withKeepStrings/1[boolean],false,77,2,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONPointerException.java,org.json.JSONPointerException,"JSONPointerException/2[java.lang.String,java.lang.Throwable]",true,21,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONPointerException.java,org.json.JSONPointerException,JSONPointerException/1[java.lang.String],true,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\XML.java,org.json.XML,"toString/4[java.lang.Object,java.lang.String,org.json.XMLParserConfiguration,int]",false,958,2,4,3,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,50,9,0,true
