file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\AutoConfigContextBuilder.java,com.github.ltsopensource.autoconfigure.AutoConfigContextBuilder,setTargetObj/1[java.lang.Object],false,28,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\NonRelyOnPrevCycleJobScheduler.java,com.github.ltsopensource.jobtracker.support.NonRelyOnPrevCycleJobScheduler$Anonymous1,call/0,false,45,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzProxyException.java,com.github.ltsopensource.spring.quartz.QuartzProxyException,QuartzProxyException/1[java.lang.Throwable],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzProxyException.java,com.github.ltsopensource.spring.quartz.QuartzProxyException,QuartzProxyException/0,true,8,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzProxyException.java,com.github.ltsopensource.spring.quartz.QuartzProxyException,QuartzProxyException/1[java.lang.String],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzProxyException.java,com.github.ltsopensource.spring.quartz.QuartzProxyException,"QuartzProxyException/2[java.lang.String,java.lang.Throwable]",true,16,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\loadbalance\MasterSalveLoadBalance.java,com.github.ltsopensource.core.loadbalance.MasterSalveLoadBalance$Anonymous1,"compare/2[S,S]",false,23,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaHandler.java,com.github.ltsopensource.remoting.mina.MinaHandler,MinaHandler/1[com.github.ltsopensource.remoting.AbstractRemoting],true,25,2,2,2,0,2,0,9,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaHandler.java,com.github.ltsopensource.remoting.mina.MinaHandler,sessionCreated/1[com.github.ltsopensource.remoting.mina.IoSession],false,35,3,2,0,2,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaHandler.java,com.github.ltsopensource.remoting.mina.MinaHandler,sessionOpened/1[com.github.ltsopensource.remoting.mina.IoSession],false,42,6,5,0,5,2,4,8,0,2,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaHandler.java,com.github.ltsopensource.remoting.mina.MinaHandler,"messageReceived/2[com.github.ltsopensource.remoting.mina.IoSession,java.lang.Object]",false,104,4,2,0,2,3,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaHandler.java,com.github.ltsopensource.remoting.mina.MinaHandler,"sessionIdle/2[com.github.ltsopensource.remoting.mina.IoSession,com.github.ltsopensource.remoting.mina.IdleStatus]",false,65,8,6,0,6,6,5,21,0,3,2,5,0,0,0,5,0,0,1,0,6,0,2,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaHandler.java,com.github.ltsopensource.remoting.mina.MinaHandler,sessionClosed/1[com.github.ltsopensource.remoting.mina.IoSession],false,53,6,5,0,5,2,4,8,0,2,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaHandler.java,com.github.ltsopensource.remoting.mina.MinaHandler,"exceptionCaught/2[com.github.ltsopensource.remoting.mina.IoSession,java.lang.Throwable]",false,90,6,6,0,6,2,5,9,0,2,2,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$TwoDigitNumberField,TwoDigitNumberField/1[int],true,536,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$TwoDigitNumberField,"appendTo/2[java.lang.StringBuffer,java.util.Calendar]",false,548,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$TwoDigitNumberField,"appendTo/2[java.lang.StringBuffer,int]",false,554,0,1,1,0,2,3,9,0,0,2,3,0,0,0,0,0,2,0,3,0,4,1,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$TwoDigitNumberField,estimateLength/0,false,542,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzSchedulerBeanTargetEditor.java,com.github.ltsopensource.spring.quartz.QuartzSchedulerBeanTargetEditor,QuartzSchedulerBeanTargetEditor/1[com.github.ltsopensource.spring.quartz.QuartzProxyContext],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzSchedulerBeanTargetEditor.java,com.github.ltsopensource.spring.quartz.QuartzSchedulerBeanTargetEditor,buildQuartzCronJob/1[com.github.ltsopensource.spring.quartz.CronTriggerImpl],false,55,3,6,1,5,1,5,8,1,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzSchedulerBeanTargetEditor.java,com.github.ltsopensource.spring.quartz.QuartzSchedulerBeanTargetEditor,"buildQuartzJobContext/2[com.github.ltsopensource.spring.quartz.QuartzJobContext,com.github.ltsopensource.spring.quartz.Trigger]",false,77,9,7,2,5,4,9,25,1,6,2,9,0,0,0,2,1,1,6,0,6,1,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzSchedulerBeanTargetEditor.java,com.github.ltsopensource.spring.quartz.QuartzSchedulerBeanTargetEditor,buildQuartzSimpleJob/1[com.github.ltsopensource.spring.quartz.SimpleTriggerImpl],false,66,3,6,1,5,1,5,8,1,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzSchedulerBeanTargetEditor.java,com.github.ltsopensource.spring.quartz.QuartzSchedulerBeanTargetEditor,setValue/1[java.lang.Object],false,32,7,4,0,4,6,11,21,0,3,1,11,2,3,1,1,0,0,3,0,3,1,3,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\compiler\JdkCompiler.java,com.github.ltsopensource.core.compiler.JdkCompiler$Anonymous1,run/0,false,60,1,68,0,68,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\NonRelyOnPrevCycleJobScheduler.java,com.github.ltsopensource.jobtracker.support.NonRelyOnPrevCycleJobScheduler$Anonymous2,run/0,false,59,1,68,0,68,3,4,15,0,0,0,4,0,0,0,0,2,0,1,0,0,0,3,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\processor\NioProcessor.java,com.github.ltsopensource.nio.processor.NioProcessor,read/1[com.github.ltsopensource.nio.channel.NioChannel],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\processor\NioProcessor.java,com.github.ltsopensource.nio.processor.NioProcessor,"writeAndFlush/2[com.github.ltsopensource.nio.channel.NioChannel,java.lang.Object]",false,16,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\processor\NioProcessor.java,com.github.ltsopensource.nio.processor.NioProcessor,connect/1[java.nio.channels.SelectionKey],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\processor\NioProcessor.java,com.github.ltsopensource.nio.processor.NioProcessor,flush/1[com.github.ltsopensource.nio.channel.NioChannel],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\processor\NioProcessor.java,com.github.ltsopensource.nio.processor.NioProcessor,connect/1[java.net.SocketAddress],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\processor\NioProcessor.java,com.github.ltsopensource.nio.processor.NioProcessor,accept/1[java.nio.channels.SelectionKey],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\admin\response\PaginationRsp.java,com.github.ltsopensource.admin.response.PaginationRsp,getResults/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\admin\response\PaginationRsp.java,com.github.ltsopensource.admin.response.PaginationRsp,setResults/1[int],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\admin\response\PaginationRsp.java,com.github.ltsopensource.admin.response.PaginationRsp,PaginationRsp/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\admin\response\PaginationRsp.java,com.github.ltsopensource.admin.response.PaginationRsp,"PaginationRsp/2[int,java.util.List<T>]",true,19,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\admin\response\PaginationRsp.java,com.github.ltsopensource.admin.response.PaginationRsp,setRows/1[java.util.List<T>],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\admin\response\PaginationRsp.java,com.github.ltsopensource.admin.response.PaginationRsp,getRows/0,false,32,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher,"send/3[com.github.ltsopensource.jobtracker.support.RemotingServerDelegate,int,com.github.ltsopensource.jobtracker.domain.TaskTrackerNode]",false,161,7,7,1,6,1,5,77,1,3,3,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher,getPushingFlag/1[com.github.ltsopensource.jobtracker.domain.TaskTrackerNode],false,81,1,2,1,1,3,3,11,1,2,1,3,0,0,0,2,0,0,0,0,4,0,2,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher,JobPusher/1[com.github.ltsopensource.jobtracker.domain.JobTrackerAppContext],true,51,4,2,1,1,1,6,9,0,1,1,6,0,0,0,0,0,0,2,1,7,3,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher,push0/1[com.github.ltsopensource.jobtracker.support.JobPullRequest],false,93,5,7,1,6,9,16,55,2,11,1,16,1,1,1,3,2,1,2,5,12,7,4,1,0,0,46,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher,resumeJob/1[com.github.ltsopensource.queue.domain.JobPo],false,248,4,9,2,7,3,9,15,0,1,1,9,0,0,0,0,1,0,1,0,2,1,1,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher,push/1[com.github.ltsopensource.jobtracker.support.JobPullRequest],false,64,1,2,1,1,1,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\index\MemIndexSnapshot.java,com.github.ltsopensource.kv.index.MemIndexSnapshot,getIndexFiles/0,false,97,1,2,0,2,3,3,21,2,1,0,3,0,0,0,2,0,0,1,1,1,1,1,2,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\index\MemIndexSnapshot.java,com.github.ltsopensource.kv.index.MemIndexSnapshot,deleteOverSnapshot/0,false,205,4,5,0,5,6,5,12,1,2,0,5,0,0,1,2,0,0,2,3,2,2,2,0,0,0,14,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\index\MemIndexSnapshot.java,com.github.ltsopensource.kv.index.MemIndexSnapshot,"MemIndexSnapshot/4[com.github.ltsopensource.kv.replay.TxLogReplay<K,V>,com.github.ltsopensource.kv.index.Index<K,V>,com.github.ltsopensource.kv.StoreConfig,com.github.ltsopensource.kv.serializer.StoreSerializer]",true,33,6,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\index\MemIndexSnapshot.java,com.github.ltsopensource.kv.index.MemIndexSnapshot,loadFromDisk/0,false,39,14,20,0,20,9,19,45,1,10,0,19,0,0,0,6,1,2,3,4,13,2,3,1,0,0,35,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\index\MemIndexSnapshot.java,com.github.ltsopensource.kv.index.MemIndexSnapshot,snapshot/0,false,149,15,16,0,16,5,19,39,3,9,0,19,0,0,0,3,2,1,4,0,10,2,2,0,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\index\MemIndexSnapshot.java,com.github.ltsopensource.kv.index.MemIndexSnapshot,replayTxLog/0,false,124,4,4,0,4,5,4,18,1,3,0,4,0,0,0,3,0,1,0,0,6,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,getLockUUID/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,acquire/1[com.github.ltsopensource.redis.Jedis],false,156,3,6,2,4,6,10,22,3,5,1,10,1,1,1,2,0,0,0,2,8,1,3,0,0,0,48,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,renew/0,false,189,2,3,0,3,2,4,7,2,1,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,release/1[com.github.ltsopensource.redis.Jedis],false,210,2,2,1,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,"JedisLock/4[com.github.ltsopensource.redis.Jedis,java.lang.String,int,int]",true,103,1,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,"JedisLock/3[com.github.ltsopensource.redis.Jedis,java.lang.String,int]",true,91,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,"JedisLock/5[com.github.ltsopensource.redis.Jedis,java.lang.String,int,int,java.util.UUID]",true,116,1,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,acquire/0,false,145,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,isLocked/0,false,222,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,getLockExpiryTimeInMillis/0,false,231,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,release/0,false,201,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,asLock/1[long],false,236,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,getLockKeyPath/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\JedisLock.java,com.github.ltsopensource.redis.JedisLock,"JedisLock/2[com.github.ltsopensource.redis.Jedis,java.lang.String]",true,80,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\processor\JobPushProcessor.java,com.github.ltsopensource.tasktracker.processor.JobPushProcessor$JobRunnerCallback$Anonymous3,operationComplete/1[com.github.ltsopensource.remoting.ResponseFuture],false,140,6,13,0,13,10,21,35,0,2,1,21,0,0,0,4,2,0,5,1,2,1,4,0,0,0,27,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,init/0,false,32,5,1,0,1,2,16,13,0,2,0,16,0,0,0,0,1,0,0,10,3,3,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,getName/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,"fetchTop/2[int,java.lang.reflect.Type]",false,109,5,3,0,3,5,11,26,1,5,2,11,0,0,1,1,1,0,2,0,6,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,"put/2[java.lang.String,java.lang.Object]",false,75,3,2,0,2,2,6,15,0,2,2,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,open/0,false,66,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,delete/1[java.lang.String],false,90,1,2,1,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,delete/1[java.util.List<java.lang.String>],false,99,2,2,0,2,3,2,8,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\rocksdb\RocksdbFailStore.java,com.github.ltsopensource.core.failstore.rocksdb.RocksdbFailStore,close/0,false,135,1,1,0,1,3,1,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,1,0,false
