file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,"formLong/2[java.lang.String,long]",false,266,2,1,0,1,1,3,4,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,"queryLong/2[java.lang.String,long]",false,261,2,2,1,1,1,3,4,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,isIE/0,false,408,1,4,3,1,1,2,4,1,1,0,2,1,4,0,0,0,0,2,0,1,0,0,0,0,0,13,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,userAgent/0,false,70,1,6,5,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,isAjax/0,false,388,1,3,2,1,1,2,3,1,0,0,2,1,3,0,0,0,0,4,0,0,0,0,0,0,0,16,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,method/0,false,324,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,contextPath/0,false,86,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,cookies/0,false,413,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,"form/2[java.lang.String,java.lang.String]",false,200,2,2,1,1,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,"queryBoolean/2[java.lang.String,java.lang.Boolean]",false,314,2,3,2,1,1,3,4,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,header/1[java.lang.String],false,472,2,18,17,1,3,3,7,2,1,1,3,1,2,0,1,0,0,1,2,1,0,1,0,0,0,10,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,formValue/1[java.lang.String],false,153,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,uri/0,false,51,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,formDouble/1[java.lang.String],false,282,2,2,1,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,isJsonRequest/0,false,399,1,2,1,1,1,3,3,1,0,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,13,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,formLong/1[java.lang.String],false,249,2,2,1,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,httpMethod/0,false,331,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,pathParams/0,false,90,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,"queryInt/2[java.lang.String,int]",false,228,2,2,1,1,1,3,4,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,isSecure/0,false,376,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,"header/2[java.lang.String,java.lang.String]",false,495,2,1,0,1,2,2,4,1,1,2,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,9,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,queryLong/1[java.lang.String],false,244,2,3,2,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,queryDouble/1[java.lang.String],false,277,2,2,1,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,queryBoolean/1[java.lang.String],false,304,2,1,0,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,"attribute/2[java.lang.String,java.lang.Object]",false,542,2,6,5,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,useGZIP/0,false,338,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,headers/0,false,459,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,"query/2[java.lang.String,java.lang.String]",false,195,2,4,3,1,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,url/0,false,58,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,attributes/0,false,528,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,parameterNames/0,false,145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,bindWithForm/1[java.lang.Class<T>],false,513,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\Request.java,com.hellokaton.blade.mvc.http.Request,queryString/0,false,129,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\UncheckedFnKit.java,com.hellokaton.blade.kit.UncheckedFnKit$Function_WithExceptions,apply/1[T],false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\exception\InternalErrorExceptionTest.java,com.hellokaton.blade.exception.InternalErrorExceptionTest,testInternalErrorExceptionWithMessage/0,false,24,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,3,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\exception\InternalErrorExceptionTest.java,com.hellokaton.blade.exception.InternalErrorExceptionTest,testInternalErrorException/0,false,14,2,1,0,1,2,3,9,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit,"fromJson/2[java.lang.String,com.hellokaton.blade.kit.TypeToken<T>]",false,70,3,1,0,1,2,3,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit,"fromJson/2[java.lang.String,java.lang.reflect.Type]",false,65,2,2,1,1,2,2,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit,toString/1[java.lang.Object],false,52,1,8,7,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit,newBuilder/0,false,100,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit,"toJson/2[T,boolean]",false,81,2,1,0,1,4,5,8,4,0,2,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit,"toJson/2[T,java.lang.String[]]",false,90,4,2,0,2,2,5,4,2,0,2,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit,(initializer 1),false,42,5,4,0,4,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit,"fromJson/2[java.lang.String,java.lang.Class<T>]",false,56,3,2,1,1,3,3,9,3,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\JsonKit.java,com.hellokaton.blade.kit.JsonKit,toJson/1[T],false,75,1,2,2,0,3,1,5,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\watcher\EnvironmentWatcherTest.java,com.hellokaton.blade.watcher.EnvironmentWatcherTest,testWatcher/0,false,14,2,1,0,1,2,3,11,0,2,0,3,0,0,0,0,1,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\test\java\com\hellokaton\blade\security\BasicAuthMiddlewareTest.java,com.hellokaton.blade.security.BasicAuthMiddlewareTest$AuthHandler,handle/1[com.hellokaton.blade.mvc.RouteContext],false,31,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\wrapper\OutputStreamWrapperTest.java,com.hellokaton.blade.mvc.wrapper.OutputStreamWrapperTest,verify_behaviour/0,false,14,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\StringKitTest.java,com.hellokaton.blade.kit.StringKitTest$Bar,doSameThing/0,false,154,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\StringKitTest.java,com.hellokaton.blade.kit.StringKitTest$Bar,setAge/1[int],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\StringKitTest.java,com.hellokaton.blade.kit.StringKitTest$Bar,getName/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\StringKitTest.java,com.hellokaton.blade.kit.StringKitTest$Bar,setName/1[java.lang.String],false,142,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\StringKitTest.java,com.hellokaton.blade.kit.StringKitTest$Bar,getAge/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\validator\ValidatorTest.java,com.hellokaton.blade.validator.ValidatorTest$TopicValidator,valid/1[com.hellokaton.blade.validator.Topic],false,79,4,10,1,9,1,15,9,0,0,1,15,0,0,0,0,0,0,4,6,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testEscapeLastCharInTemplate/0,false,90,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testWithFieldNames/0,false,103,3,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,5,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testFromFile/0,false,110,3,3,0,3,1,11,11,0,4,0,11,0,0,0,0,1,0,7,1,4,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testFormatSimpleFormatNullArgument/0,false,31,2,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testWithPrimitiveArrayEmpty/0,false,64,3,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testFormatSimpleArguments/0,false,24,2,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,4,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testWithInvalidParam/0,false,44,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testEscape/0,false,71,2,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testWithList/0,false,50,2,3,0,3,1,6,5,0,2,0,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testWithGetters/0,false,96,3,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,5,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testFormatSimpleMultiplePointsArgument/0,false,38,2,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,5,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testWithPrimitiveArray/0,false,57,3,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,3,3,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testEscapeInParamName/0,false,84,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\DefaultTemplateTest.java,com.hellokaton.blade.mvc.DefaultTemplateTest,testDoubleEscape/0,false,78,2,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\exception\BladeExceptionTest.java,com.hellokaton.blade.exception.BladeExceptionTest,testBladeException/0,false,13,3,2,0,2,3,3,16,0,0,0,3,0,0,0,0,2,0,2,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\StaticFileTest.java,com.hellokaton.blade.mvc.StaticFileTest,testTxt/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\handler\SessionHandler.java,com.hellokaton.blade.mvc.handler.SessionHandler,createSession/1[com.hellokaton.blade.mvc.http.Request],false,54,7,11,1,10,4,11,26,2,4,1,11,1,1,0,2,0,0,1,0,5,2,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\handler\SessionHandler.java,com.hellokaton.blade.mvc.handler.SessionHandler,SessionHandler/1[com.hellokaton.blade.Blade],true,47,2,5,1,4,1,5,5,0,0,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\handler\SessionHandler.java,com.hellokaton.blade.mvc.handler.SessionHandler,getSession/1[com.hellokaton.blade.mvc.http.Request],false,81,4,4,1,3,2,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\handler\SessionHandler.java,com.hellokaton.blade.mvc.handler.SessionHandler,"initOptions/2[com.hellokaton.blade.options.HttpOptions,com.hellokaton.blade.Environment]",false,89,2,4,1,3,3,8,18,0,0,2,8,0,0,0,1,0,0,0,0,4,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\test\BladeTestRunner.java,com.hellokaton.blade.test.BladeTestRunner,"withAfters/3[com.hellokaton.blade.test.FrameworkMethod,java.lang.Object,com.hellokaton.blade.test.Statement]",false,67,3,0,0,0,1,1,9,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\test\BladeTestRunner.java,com.hellokaton.blade.test.BladeTestRunner,withBeforeClasses/1[com.hellokaton.blade.test.Statement],false,30,2,0,0,0,1,1,10,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\test\BladeTestRunner.java,com.hellokaton.blade.test.BladeTestRunner,"withBefores/3[com.hellokaton.blade.test.FrameworkMethod,java.lang.Object,com.hellokaton.blade.test.Statement]",false,42,5,1,0,1,4,8,23,1,4,3,8,0,0,1,1,1,0,0,0,4,0,3,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\test\BladeTestRunner.java,com.hellokaton.blade.test.BladeTestRunner,withAfterClasses/1[com.hellokaton.blade.test.Statement],false,78,2,0,0,0,1,1,10,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\test\BladeTestRunner.java,com.hellokaton.blade.test.BladeTestRunner,BladeTestRunner/1[java.lang.Class<?>],true,19,1,1,0,1,2,2,9,0,1,1,2,0,0,0,1,0,0,1,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,getType/0,false,34,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,isProtected/0,false,95,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\ClassDefine.java,com.hellokaton.blade.ioc.bean.ClassDefine,getSuperKlass/0,false,46,1,2,1,1,2,2,4,1,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,7,1,0,false
