file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\CommonTest.java,com.crossoverjie.cim.common.CommonTest,"mod/2[int,int]",false,46,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\CommonTest.java,com.crossoverjie.cim.common.CommonTest,test2/0,false,20,1,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\CommonTest.java,com.crossoverjie.cim.common.CommonTest,cycle/0,false,70,0,1,1,0,3,2,10,0,1,0,2,0,0,1,0,0,0,1,4,2,1,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\CommonTest.java,com.crossoverjie.cim.common.CommonTest,"cycleNum/2[int,int]",false,51,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\CommonTest.java,com.crossoverjie.cim.common.CommonTest,test/0,false,26,2,4,0,4,1,8,11,0,2,0,8,4,1,0,0,0,0,1,7,2,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\CommonTest.java,com.crossoverjie.cim.common.CommonTest,is2/1[int],false,56,0,1,1,0,3,0,10,3,1,1,0,0,0,0,1,0,1,0,3,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\SendMsgResVO.java,com.crossoverjie.cim.route.api.vo.res.SendMsgResVO,setMsg/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\SendMsgResVO.java,com.crossoverjie.cim.route.api.vo.res.SendMsgResVO,getMsg/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\ProtocolUtil.java,com.crossoverjie.cim.common.protocol.ProtocolUtil,main/1[java.lang.String[]],false,14,4,6,0,6,1,10,7,0,3,1,10,2,1,0,0,0,0,1,1,3,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\ProtocolUtil.java,com.crossoverjie.cim.common.protocol.ProtocolUtil,encode/1[com.crossoverjie.cim.common.protocol.CIMRequestProto.CIMReqProtocol],false,33,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\ProtocolUtil.java,com.crossoverjie.cim.common.protocol.ProtocolUtil,decode/1[byte[]],false,43,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\test\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImplTest.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImplTest,checkUserLoginStatus/0,false,28,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\test\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImplTest.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImplTest,onlineUser/0,false,39,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\test\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImplTest.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImplTest,removeLoginStatus/0,false,34,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo,saveServiceInfo/1[java.lang.String],false,31,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo,saveStartDate/0,false,36,2,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo,"saveUserInfo/2[long,java.lang.String]",false,24,2,3,1,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo,get/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,com.crossoverjie.cim.client.service.impl.command.DelayMsgCommand,process/1[java.lang.String],false,31,4,4,0,4,2,6,12,1,3,1,6,0,0,0,0,0,0,4,3,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,com.crossoverjie.cim.common.util.StringUtil,isEmpty/1[java.lang.String],false,18,0,3,3,0,2,2,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,com.crossoverjie.cim.common.util.StringUtil,StringUtil/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,com.crossoverjie.cim.common.util.StringUtil,isNotEmpty/1[java.lang.String],false,22,0,2,2,0,2,2,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,com.crossoverjie.cim.common.util.StringUtil,formatLike/1[java.lang.String],false,26,1,1,0,1,2,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,com.crossoverjie.cim.common.util.StringUtil,isNullOrEmpty/1[java.lang.String],false,14,0,2,2,0,3,2,3,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\kit\ZKit.java,com.crossoverjie.cim.route.kit.ZKit$Anonymous1,"handleChildChange/2[java.lang.String,java.util.List<java.lang.String>]",false,42,1,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EmojiCommand.java,com.crossoverjie.cim.client.service.impl.command.EmojiCommand,process/1[java.lang.String],false,31,2,1,0,1,4,7,15,1,3,1,7,0,0,1,1,0,0,4,5,4,4,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\req\LoginReqVO.java,com.crossoverjie.cim.client.vo.req.LoginReqVO,setUserName/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\req\LoginReqVO.java,com.crossoverjie.cim.client.vo.req.LoginReqVO,getUserId/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\req\LoginReqVO.java,com.crossoverjie.cim.client.vo.req.LoginReqVO,"LoginReqVO/2[java.lang.Long,java.lang.String]",true,16,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\req\LoginReqVO.java,com.crossoverjie.cim.client.vo.req.LoginReqVO,setUserId/1[java.lang.Long],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\req\LoginReqVO.java,com.crossoverjie.cim.client.vo.req.LoginReqVO,toString/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\req\LoginReqVO.java,com.crossoverjie.cim.client.vo.req.LoginReqVO,getUserName/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,com.crossoverjie.cim.client.service.impl.command.DelayMsgCommand$DelayMsgJob,DelayMsgJob/1[java.lang.String],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,com.crossoverjie.cim.client.service.impl.command.DelayMsgCommand$DelayMsgJob,run/0,false,57,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\ProxyManager.java,com.crossoverjie.cim.common.core.proxy.ProxyManager,"ProxyManager/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",true,40,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\ProxyManager.java,com.crossoverjie.cim.common.core.proxy.ProxyManager,getInstance/0,false,50,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\req\ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,getUserId/0,false,42,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\req\ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,setUserId/1[java.lang.Long],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\req\ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,toString/0,false,51,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\req\ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,setMsg/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\req\ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,getMsg/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\req\ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,ChatReqVO/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\req\ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,"ChatReqVO/2[java.lang.Long,java.lang.String]",true,29,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\util\SpringBeanFactory.java,com.crossoverjie.cim.client.util.SpringBeanFactory,setApplicationContext/1[com.crossoverjie.cim.client.util.ApplicationContext],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\util\SpringBeanFactory.java,com.crossoverjie.cim.client.util.SpringBeanFactory,"getBean/2[java.lang.String,java.lang.Class<T>]",false,17,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\util\SpringBeanFactory.java,com.crossoverjie.cim.client.util.SpringBeanFactory,getBean/1[java.lang.Class<T>],false,12,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,all2/0,false,33,2,3,0,3,2,3,11,0,3,0,3,0,0,1,0,0,0,4,0,4,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,insert/0,false,10,2,2,0,2,1,1,5,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch2/0,false,169,2,3,0,3,3,5,11,0,2,0,5,0,0,1,1,0,0,4,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSea/0,false,49,2,3,0,3,2,5,15,0,3,0,5,0,0,1,0,0,0,9,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSea4/0,false,106,2,3,0,3,2,5,15,0,3,0,5,0,0,1,0,0,0,9,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch3/0,false,183,2,3,0,3,3,5,11,0,2,0,5,0,0,1,1,0,0,4,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch8/0,false,280,2,2,0,2,2,4,10,0,3,0,4,0,0,1,0,0,0,4,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch6/0,false,244,2,3,0,3,2,5,15,0,3,0,5,0,0,1,0,0,0,9,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch9/0,false,294,2,3,0,3,2,5,15,0,3,0,5,0,0,1,0,0,0,9,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch5/0,false,226,2,3,0,3,2,5,15,0,3,0,5,0,0,1,0,0,0,9,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch/0,false,145,2,3,0,3,2,3,11,0,2,0,3,0,0,1,0,0,0,5,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch10/0,false,313,2,3,0,3,2,5,12,0,3,0,5,0,0,1,0,0,0,6,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,all/0,false,18,2,3,0,3,2,5,12,0,3,0,5,0,0,1,0,0,0,5,0,4,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSea2/0,false,68,2,3,0,3,2,5,15,0,3,0,5,0,0,1,0,0,0,9,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch44/0,false,212,2,2,0,2,1,1,11,0,1,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSea3/0,false,87,2,3,0,3,2,5,15,0,3,0,5,0,0,1,0,0,0,9,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSea5/0,false,125,2,3,0,3,2,5,15,0,3,0,5,0,0,1,0,0,0,9,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch4/0,false,197,2,3,0,3,2,5,13,0,3,0,5,0,0,1,0,0,0,7,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TrieTreeTest.java,com.crossoverjie.cim.common.data.construct.TrieTreeTest,prefixSearch7/0,false,262,2,3,0,3,2,5,15,0,3,0,5,0,0,1,0,0,0,9,0,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\CIMServerResVO.java,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,getCimServerPort/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\CIMServerResVO.java,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,setIp/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\CIMServerResVO.java,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,getIp/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\CIMServerResVO.java,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,CIMServerResVO/1[com.crossoverjie.cim.common.pojo.RouteInfo],true,20,1,6,3,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\CIMServerResVO.java,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,setCimServerPort/1[java.lang.Integer],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\CIMServerResVO.java,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,getHttpPort/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\CIMServerResVO.java,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,setHttpPort/1[java.lang.Integer],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocolOrBuilder,hasType/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocolOrBuilder,getResMsgBytes/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocolOrBuilder,getType/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocolOrBuilder,getResponseId/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocolOrBuilder,hasResponseId/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocolOrBuilder,getResMsg/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
