file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\unlock\UnlockInvalidMountPointController.java,org.cryptomator.ui.unlock.UnlockInvalidMountPointController,class,11,12,1,11,6,1,0,7,0,0.5416667,0.0,0.0,4,0,3,0,0,1,4,0,0,0,6,0,1,5,0,0,5,0,0,34,0,0,0,0,0,3,0,9,0,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyComponent.java,org.cryptomator.ui.recoverykey.RecoveryKeyComponent,interface,9,11,2,9,5,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\IpcMessageHandler.java,org.cryptomator.launcher.IpcMessageHandler,class,8,10,2,8,3,1,0,8,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,16,0,0,0,0,0,4,0,3,1,5,0,0,0,1,24,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateCheckerModule.java,org.cryptomator.ui.fxapp.UpdateCheckerModule$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckListCellController.java,org.cryptomator.ui.health.CheckListCellController,class,7,9,2,7,11,1,0,11,4,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,1,3,0,0,3,0,0,43,6,0,2,0,0,1,0,3,0,7,2,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\MainWindowComponent.java,org.cryptomator.ui.mainwindow.MainWindowComponent$Builder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\unlock\UnlockSuccessController.java,org.cryptomator.ui.unlock.UnlockSuccessController,class,19,21,2,19,10,1,0,15,0,0.640625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,1,1,7,0,0,7,0,0,62,5,0,0,0,0,3,0,8,0,11,1,0,0,2,39,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$RestartingService,innerclass,3,3,0,3,2,2,0,4,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,2,0,0,0,1,22,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\ReportWriter.java,org.cryptomator.ui.health.ReportWriter,class,9,11,2,9,12,1,0,39,0,0.59375,0.0,0.0,4,0,1,2,1,0,2,0,0,0,8,4,0,8,0,0,8,0,8,57,2,2,1,1,0,12,0,10,2,11,4,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultListContextMenuController.java,org.cryptomator.ui.mainwindow.VaultListContextMenuController,class,16,17,1,16,15,1,0,17,49,0.81666666,0.0,0.0,15,0,13,1,0,1,14,0,0,0,12,0,0,12,0,0,12,0,6,75,9,0,0,0,0,0,0,17,0,17,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckExecutor.java,org.cryptomator.ui.health.CheckExecutor,class,9,10,1,9,4,2,0,10,0,0.50000006,0.0,0.0,3,0,3,0,0,0,3,0,0,2,6,0,0,6,0,0,6,0,1,65,1,1,1,0,1,0,0,8,0,9,1,0,1,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\changepassword\ChangePasswordComponent.java,org.cryptomator.ui.changepassword.ChangePasswordComponent$Builder,interface,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\forgetPassword\ForgetPasswordModule.java,org.cryptomator.ui.forgetPassword.ForgetPasswordModule,class,20,21,1,20,6,1,0,7,15,0.0,0.0,0.0,6,4,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,2,0,1,0,1,0,0,0,0,29,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\AuthFlowController.java,org.cryptomator.ui.keyloading.hub.AuthFlowController,class,19,20,1,19,9,1,0,20,0,0.6875,0.0,0.0,8,0,4,4,0,0,4,0,0,0,10,0,0,10,0,0,9,0,0,58,0,0,1,0,0,2,0,11,0,11,1,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\VaultService.java,org.cryptomator.ui.common.VaultService$LockVaultTask,innerclass,3,3,0,3,6,2,0,8,0,0.33333334,0.0,0.0,6,0,1,0,5,0,6,0,0,0,2,0,0,2,0,0,2,0,0,25,1,0,0,0,0,1,0,2,1,3,0,0,0,1,27,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationTerminator.java,org.cryptomator.ui.fxapp.FxApplicationTerminator$NoopQuitResponse,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\FxmlFile.java,org.cryptomator.ui.common.FxmlFile,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,44,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\logging\LogbackConfigurator.java,org.cryptomator.logging.LogbackConfigurator,class,17,21,4,17,14,2,0,33,28,0.8888889,0.0,0.0,8,0,1,5,0,2,3,0,0,0,9,9,0,7,0,2,9,0,4,100,6,2,2,0,0,13,2,26,0,26,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\NewPasswordController.java,org.cryptomator.ui.common.NewPasswordController,class,13,20,7,13,13,1,0,23,4,0.78632486,0.0,0.0,9,0,6,3,0,0,6,0,0,0,13,0,9,4,0,0,4,0,1,63,10,0,2,0,0,2,5,7,0,16,1,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultListCellController.java,org.cryptomator.ui.mainwindow.VaultListCellController,class,11,13,2,11,9,1,0,12,2,0.6875,0.0,0.0,8,0,6,1,0,1,7,0,0,0,4,0,1,3,0,0,2,0,2,35,6,0,1,0,0,0,1,3,0,4,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\VaultComponent.java,org.cryptomator.common.vaults.VaultComponent$Factory,interface,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\IpcMessage.java,org.cryptomator.ipc.IpcMessage,interface,2,11,9,2,6,1,0,15,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,45,1,1,0,0,0,0,2,7,3,7,1,0,1,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\DraggableListCell.java,org.cryptomator.ui.controls.DraggableListCell,class,11,14,3,11,28,2,0,36,22,0.75,NaN,NaN,8,0,1,7,0,0,1,0,0,0,4,2,0,4,0,0,4,0,2,92,5,0,8,1,0,2,3,15,3,15,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\settings\Settings.java,org.cryptomator.common.settings.Settings,class,15,43,28,15,29,1,0,5,279,0.9557692,0.0,0.0,26,0,22,1,0,3,25,0,0,0,40,17,17,23,0,0,39,0,0,144,22,0,1,0,0,6,4,40,0,40,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitModule.java,org.cryptomator.ui.quit.QuitModule,class,17,18,1,17,7,1,0,7,21,0.0,0.0,0.0,7,5,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,1,2,1,0,1,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\removevault\RemoveVaultComponent.java,org.cryptomator.ui.removevault.RemoveVaultComponent$Builder,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\ResultListCellFactory.java,org.cryptomator.ui.health.ResultListCellFactory,class,10,11,1,10,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,35,1,0,0,1,0,2,0,2,0,2,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\wrongfilealert\WrongFileAlertComponent.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertComponent$Builder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultDetailLockedController.java,org.cryptomator.ui.mainwindow.VaultDetailLockedController,class,14,15,1,14,10,1,0,11,0,0.6458333,0.0,0.0,8,0,7,0,0,1,8,0,0,0,6,0,0,6,0,0,6,0,0,42,4,0,0,0,0,0,0,7,0,7,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyDisplayController.java,org.cryptomator.ui.recoverykey.RecoveryKeyDisplayController,class,11,14,3,11,11,1,0,26,1,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,1,5,0,0,5,0,1,60,3,0,2,0,0,8,3,12,0,13,2,0,0,0,44,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckStateIconView.java,org.cryptomator.ui.health.CheckStateIconView,class,11,11,0,11,8,3,0,19,0,0.6666666,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,5,0,3,36,6,0,2,0,0,4,1,6,0,6,1,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\AppLaunchEvent.java,org.cryptomator.launcher.EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationComponent.java,org.cryptomator.ui.fxapp.FxApplicationComponent$Builder,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\KeyLoadingComponent.java,org.cryptomator.ui.keyloading.KeyLoadingComponent,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\GeneralPreferencesController.java,org.cryptomator.ui.preferences.GeneralPreferencesController$KeychainProviderClassNameConverter,innerclass,2,2,0,2,5,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,2,0,0,0,0,1,0,2,1,0,0,1,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\KeyLoadingComponent.java,org.cryptomator.ui.keyloading.KeyLoadingComponent$Builder,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ipc\HandleLaunchArgsMessageTest.java,org.cryptomator.ipc.HandleLaunchArgsMessageTest,class,4,4,0,4,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,2,0,6,2,6,0,6,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\JWEHelper.java,org.cryptomator.ui.keyloading.hub.JWEHelper,class,7,10,3,7,8,1,0,13,1,0.5,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,41,2,0,2,2,0,8,2,5,1,4,2,0,0,0,48,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationRunController.java,org.cryptomator.ui.migration.MigrationRunController,class,35,37,2,35,19,1,0,49,35,0.8055555,0.0,0.0,14,0,11,3,0,0,11,0,0,0,18,2,1,17,0,0,16,0,2,151,9,0,2,1,0,8,3,23,0,28,2,0,0,10,107,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\HubConfig.java,org.cryptomator.ui.keyloading.hub.HubConfig,class,0,4,4,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\AuthFlowTask.java,org.cryptomator.ui.keyloading.hub.AuthFlowTask$NotOkResponseException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationCapabilityErrorController.java,org.cryptomator.ui.migration.MigrationCapabilityErrorController,class,15,16,1,15,5,1,0,5,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,5,0,0,5,0,0,29,3,0,1,0,0,2,0,6,1,6,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\SelectedPreferencesTab.java,org.cryptomator.ui.preferences.SelectedPreferencesTab,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\AutoCompleter.java,org.cryptomator.ui.recoverykey.AutoCompleter,class,2,6,4,2,9,1,0,11,0,0.25,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,7,39,7,0,0,0,1,0,5,6,3,6,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\EnvironmentTest.java,org.cryptomator.common.EnvironmentTest,class,4,4,0,4,6,1,0,20,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,13,61,0,0,0,0,0,23,3,6,0,6,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\logging\LaunchAndSizeBasedTriggeringPolicy.java,org.cryptomator.logging.LaunchAndSizeBasedTriggeringPolicy,class,5,6,1,5,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\ErrorController.java,org.cryptomator.ui.common.ErrorController,class,14,16,2,14,14,1,0,23,40,0.8333334,0.0,0.0,12,0,11,0,0,1,12,0,0,0,11,4,0,11,0,0,10,0,7,67,6,0,2,0,0,10,1,16,1,16,1,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultListController.java,org.cryptomator.ui.mainwindow.VaultListController,class,25,28,3,25,39,1,0,63,54,0.8397437,0.0,0.0,13,0,6,6,0,1,7,0,0,0,12,1,2,10,0,0,10,0,3,149,7,1,8,2,1,3,2,14,2,19,3,0,0,5,80,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\ThroughputLabel.java,org.cryptomator.ui.controls.ThroughputLabel,class,7,8,1,7,17,2,0,7,37,0.7666667,0.0,0.0,15,0,13,1,1,0,14,0,0,0,6,2,0,6,0,0,6,0,3,64,12,0,0,0,2,3,7,9,4,9,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\CatchingExecutors.java,org.cryptomator.common.CatchingExecutors$CatchingScheduledThreadPoolExecutor,innerclass,1,1,0,1,4,4,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,0,0,2,0,2,0,0,0,2,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\keychain\KeychainManager.java,org.cryptomator.common.keychain.KeychainManager,class,11,25,14,11,23,1,0,24,60,0.7307693,0.0,0.0,13,0,9,3,0,1,10,0,0,0,2,0,0,2,0,0,2,0,1,78,9,0,7,2,0,0,0,7,0,7,2,0,0,2,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\KeyLoadingStrategy.java,org.cryptomator.ui.keyloading.KeyLoadingStrategy$KeyLoadingStrategyUser,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\GeneralPreferencesController.java,org.cryptomator.ui.preferences.GeneralPreferencesController,class,20,22,2,20,7,3,0,34,0,0.68000007,0.0,0.0,5,0,4,0,0,1,5,0,0,0,15,1,7,8,0,0,8,0,0,99,1,0,0,1,0,1,0,10,0,20,3,0,2,3,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\GeneralVaultOptionsController.java,org.cryptomator.ui.vaultoptions.GeneralVaultOptionsController$IdleTimeSecondsConverter,innerclass,1,1,0,1,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,0,1,0,0,3,2,2,2,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\VaultOptionsComponent.java,org.cryptomator.ui.vaultoptions.VaultOptionsComponent$Factory,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\FormattedString.java,org.cryptomator.ui.controls.FormattedString,class,5,5,0,5,10,1,0,4,1,0.56666666,0.0,0.0,10,0,9,0,1,0,10,0,0,0,3,0,0,3,0,0,3,0,1,35,7,0,0,0,0,1,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\VaultOptionsComponent.java,org.cryptomator.ui.vaultoptions.VaultOptionsComponent,interface,11,13,2,11,4,1,0,8,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\mount\MountPointNotExistsException.java,org.cryptomator.common.mount.MountPointNotExistsException,class,1,3,2,1,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyResetPasswordSuccessController.java,org.cryptomator.ui.recoverykey.RecoveryKeyResetPasswordSuccessController,class,6,7,1,6,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckExecutor.java,org.cryptomator.ui.health.CheckExecutor$CheckTask,innerclass,3,3,0,3,7,2,0,17,0,0.42857143,0.0,0.0,7,0,0,0,6,1,7,0,0,0,2,0,0,2,0,0,1,0,0,34,1,0,0,1,0,0,0,5,0,5,2,0,0,2,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterFailedController.java,org.cryptomator.ui.keyloading.hub.RegisterFailedController,class,6,7,1,6,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,class,28,30,2,28,45,3,0,50,465,0.92401963,0.0,0.0,34,0,30,4,0,0,30,0,0,0,24,0,3,21,0,0,20,0,2,226,29,0,9,0,3,1,2,25,0,34,1,0,2,6,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationModule.java,org.cryptomator.ui.migration.MigrationModule,class,25,26,1,25,13,1,0,7,78,0.0,0.0,0.0,13,8,0,0,0,13,13,5,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,2,0,1,0,1,0,0,0,0,28,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ipc\IpcCommunicatorTest.java,org.cryptomator.ipc.IpcCommunicatorTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\changepassword\ChangePasswordComponent.java,org.cryptomator.ui.changepassword.ChangePasswordComponent,interface,9,11,2,9,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\FontAwesome5Spinner.java,org.cryptomator.ui.controls.FontAwesome5Spinner,class,5,5,0,5,4,3,0,11,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,1,0,1,0,2,18,2,0,0,0,0,1,1,3,0,3,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\recoverykey\AutoCompleterTest.java,org.cryptomator.ui.recoverykey.AutoCompleterTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,5,0,4,0,4,0,0,1,0,15,1,0
