file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\service\RoleDepartmentService.java,cn.exrick.xboot.modules.base.service.RoleDepartmentService,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\interceptor\InterceptorConfiguration.java,cn.exrick.xboot.config.interceptor.InterceptorConfiguration,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\dao\DepartmentHeaderDao.java,cn.exrick.xboot.modules.base.dao.DepartmentHeaderDao,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\LogServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.LogServiceImpl,class,11,11,0,11,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\constant\OAuthConstant.java,cn.exrick.xboot.common.constant.OAuthConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\config\properties\CaptchaProperties.java,cn.exrick.xboot.core.config.properties.CaptchaProperties,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,4,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\mybatis\IUserRoleServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.mybatis.IUserRoleServiceImpl,class,6,6,0,6,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\entity\DictData.java,cn.exrick.xboot.modules.base.entity.DictData,class,10,14,4,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,9,3,2,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\dao\elasticsearch\EsLogDao.java,cn.exrick.xboot.modules.base.dao.elasticsearch.EsLogDao,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\serviceimpl\LogServiceImpl.java,cn.exrick.xboot.core.serviceimpl.LogServiceImpl$Anonymous1,anonymous,6,6,0,6,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,0,10,0,22,8,22,1,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\entity\User.java,cn.exrick.xboot.modules.base.entity.User,class,21,32,11,21,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,1,0,20,0,0,1,0,0,22,0,0,0,0,0,31,3,4,0,20,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\config\cache\RedisCacheConfig.java,cn.exrick.xboot.core.config.cache.RedisCacheConfig$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\service\mybatis\IPermissionService.java,cn.exrick.xboot.modules.base.service.mybatis.IPermissionService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\service\elasticsearch\EsLogService.java,cn.exrick.xboot.core.service.elasticsearch.EsLogService,interface,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\base\XbootBaseController.java,cn.exrick.xboot.core.base.XbootBaseController,class,14,16,2,14,8,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,29,6,1,0,0,0,13,0,5,0,5,1,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\controller\common\CaptchaController.java,cn.exrick.xboot.base.controller.common.CaptchaController,class,12,12,0,12,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,1,0,0,0,0,10,6,4,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\validator\DateValidatorImpl.java,cn.exrick.xboot.common.validator.DateValidatorImpl,class,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,1,1,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\config\security\UserDetailsServiceImpl.java,cn.exrick.xboot.core.config.security.UserDetailsServiceImpl,class,11,12,1,11,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,23,1,0,0,0,0,3,0,6,2,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\controller\manage\UserController.java,cn.exrick.xboot.base.controller.manage.UserController,class,38,39,1,38,47,1,0,71,0,0.71875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,10,1,1,9,0,0,1,0,22,210,23,5,10,0,0,76,1,27,12,40,2,0,0,4,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\config\security\jwt\RestAccessDeniedHandler.java,cn.exrick.xboot.core.config.security.jwt.RestAccessDeniedHandler,class,7,8,1,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\utils\AsyncUtil.java,cn.exrick.xboot.common.utils.AsyncUtil,class,6,8,2,6,8,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,20,3,0,0,0,0,11,0,4,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\utils\CommonUtil.java,cn.exrick.xboot.common.utils.CommonUtil,class,0,3,3,0,7,1,0,7,4,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,28,3,1,0,0,0,5,1,7,1,5,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\redis\RedisTemplateHelper.java,cn.exrick.xboot.core.common.redis.RedisTemplateHelper,class,11,29,18,11,122,1,0,86,0,0.008264462,0.0,0.0,121,0,120,1,0,0,120,0,0,0,1,0,0,1,0,0,0,0,0,382,109,0,0,1,0,0,0,4,0,6,2,0,0,2,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\aop\SystemLogAspect.java,cn.exrick.xboot.common.aop.SystemLogAspect$SaveEsSystemLogThread,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-admin\src\test\java\SelenuimTest.java,SelenuimTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\config\security\jwt\JWTAuthenticationFilter.java,cn.exrick.xboot.core.config.security.jwt.JWTAuthenticationFilter,class,19,21,2,19,17,2,0,31,0,0.41666666,0.0,0.0,4,0,2,1,1,0,3,0,0,0,3,0,0,3,0,0,0,0,6,83,5,1,1,2,1,5,3,18,3,12,3,0,0,0,56,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\base\XbootBaseService.java,cn.exrick.xboot.base.XbootBaseService,interface,7,34,27,7,15,1,0,12,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\entity\Dict.java,cn.exrick.xboot.modules.base.entity.Dict,class,10,15,5,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,7,3,1,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\RoleServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.RoleServiceImpl,class,10,10,0,10,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\aop\SystemLogAspect.java,cn.exrick.xboot.common.aop.SystemLogAspect,class,25,26,1,25,15,1,0,55,4,0.7083333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,6,1,0,6,0,0,1,0,9,121,2,1,4,1,1,20,1,32,3,32,3,0,2,0,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\service\DepartmentHeaderService.java,cn.exrick.xboot.modules.base.service.DepartmentHeaderService,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\base\XbootBaseController.java,cn.exrick.xboot.base.XbootBaseController,class,14,16,2,14,8,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,29,6,1,0,0,0,13,0,5,0,5,1,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\exception\XbootException.java,cn.exrick.xboot.common.exception.XbootException,class,1,11,10,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\PermissionServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.PermissionServiceImpl,class,7,7,0,7,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\open\serviceimpl\ClientServiceImpl.java,cn.exrick.xboot.modules.open.serviceimpl.ClientServiceImpl$Anonymous1,anonymous,6,6,0,6,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,7,2,7,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\lock\DistributedLockTemplate.java,cn.exrick.xboot.common.lock.DistributedLockTemplate,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\dao\UserDao.java,cn.exrick.xboot.core.dao.UserDao,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\service\UserService.java,cn.exrick.xboot.core.service.UserService,interface,7,13,6,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\ResultUtil.java,cn.exrick.xboot.core.common.utils.ResultUtil,class,3,22,19,3,11,1,0,9,25,0.45454547,0.0,0.0,11,5,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,54,10,0,0,0,0,1,5,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\utils\VoUtil.java,cn.exrick.xboot.modules.base.utils.VoUtil,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\controller\common\SecurityController.java,cn.exrick.xboot.base.controller.common.SecurityController,class,10,10,0,10,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,18,2,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\aop\SystemLogAspect.java,cn.exrick.xboot.core.common.aop.SystemLogAspect,class,25,26,1,25,15,1,0,55,4,0.7083333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,6,1,0,6,0,0,1,0,9,121,2,1,4,1,1,20,1,32,3,32,3,0,2,0,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\service\UserRoleService.java,cn.exrick.xboot.core.service.UserRoleService,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\lock\RedisLockTemplate.java,cn.exrick.xboot.common.lock.RedisLockTemplate,class,7,8,1,7,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,38,3,0,2,1,0,0,2,6,0,3,2,0,0,0,27,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-open\src\main\java\cn\exrick\xboot\open\service\ClientService.java,cn.exrick.xboot.open.service.ClientService,interface,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\jpa\UserAuditor.java,cn.exrick.xboot.config.jpa.UserAuditor,class,5,5,0,5,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,1,1,0,0,1,0,1,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\vo\SearchVo.java,cn.exrick.xboot.core.common.vo.SearchVo,class,2,13,11,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\serviceimpl\RoleServiceImpl.java,cn.exrick.xboot.core.serviceimpl.RoleServiceImpl$Anonymous1,anonymous,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,6,2,6,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-quartz\src\main\java\cn\exrick\xboot\quartz\dao\QuartzJobDao.java,cn.exrick.xboot.quartz.dao.QuartzJobDao,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\service\mybatis\IUserRoleService.java,cn.exrick.xboot.modules.base.service.mybatis.IUserRoleService,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\entity\Permission.java,cn.exrick.xboot.modules.base.entity.Permission,class,13,24,11,13,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,1,0,23,0,0,1,0,0,25,0,0,0,0,0,25,3,8,0,23,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\bean\BeansConfiguration.java,cn.exrick.xboot.config.bean.BeansConfiguration,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\controller\manage\UserController.java,cn.exrick.xboot.modules.base.controller.manage.UserController,class,38,39,1,38,47,1,0,71,0,0.71875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,10,1,1,9,0,0,1,0,22,210,23,5,10,0,0,76,1,27,12,40,2,0,0,4,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\entity\Dict.java,cn.exrick.xboot.base.entity.Dict,class,10,15,5,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,7,3,1,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\open\entity\Client.java,cn.exrick.xboot.modules.open.entity.Client,class,9,14,5,9,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,9,1,2,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\quartz\dao\QuartzJobDao.java,cn.exrick.xboot.modules.quartz.dao.QuartzJobDao,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\CreateVerifyCode.java,cn.exrick.xboot.core.common.utils.CreateVerifyCode,class,2,4,2,2,30,1,0,24,34,0.7109375,0.0,0.0,16,0,9,7,0,0,9,0,0,0,8,1,1,6,0,1,1,0,3,181,5,9,0,0,6,11,72,88,42,63,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\dao\DictDao.java,cn.exrick.xboot.modules.base.dao.DictDao,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\DepartmentServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.DepartmentServiceImpl,class,8,8,0,8,10,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,24,6,0,2,0,0,0,2,2,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\config\security\jwt\AuthenticationSuccessHandler.java,cn.exrick.xboot.core.config.security.jwt.AuthenticationSuccessHandler,class,16,17,1,16,10,2,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,4,49,0,1,0,0,2,3,5,11,10,11,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\controller\common\UploadController.java,cn.exrick.xboot.base.controller.common.UploadController,class,15,15,0,15,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,5,23,3,0,0,1,0,7,2,4,2,5,1,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\controller\manage\DepartmentController.java,cn.exrick.xboot.modules.base.controller.manage.DepartmentController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-open\src\main\java\cn\exrick\xboot\open\serviceimpl\ClientServiceImpl.java,cn.exrick.xboot.open.serviceimpl.ClientServiceImpl$Anonymous1,anonymous,6,6,0,6,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,7,2,7,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-quartz\src\main\java\cn\exrick\xboot\quartz\service\QuartzJobService.java,cn.exrick.xboot.quartz.service.QuartzJobService,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
