file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\orphan_result_maps\NestedCollectionMapper.java,org.apache.ibatis.submitted.orphan_result_maps.NestedCollectionMapper,selectBlogWithPosts/1[int],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\basetest\BaseTest.java,org.apache.ibatis.submitted.basetest.BaseTest,shouldGetAUser/0,false,46,3,2,0,2,1,5,7,0,3,0,5,0,0,0,0,1,0,1,1,3,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\basetest\BaseTest.java,org.apache.ibatis.submitted.basetest.BaseTest,shouldInsertAUser/0,false,55,3,4,0,4,1,5,9,0,3,0,5,0,0,0,0,1,0,1,1,3,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\basetest\BaseTest.java,org.apache.ibatis.submitted.basetest.BaseTest,setUp/0,false,34,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\cursor_simple\PostgresCursorTest.java,org.apache.ibatis.submitted.cursor_simple.PostgresCursorTest,shouldBeAbleToReuseStatement/0,false,56,4,2,0,2,1,8,19,0,8,0,8,0,0,0,0,1,0,2,0,8,0,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\cursor_simple\PostgresCursorTest.java,org.apache.ibatis.submitted.cursor_simple.PostgresCursorTest,setUp/0,false,43,6,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\SerializedCacheTest.java,org.apache.ibatis.cache.SerializedCacheTest$CachingObject,equals/1[java.lang.Object],false,67,1,0,0,0,5,1,10,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\SerializedCacheTest.java,org.apache.ibatis.cache.SerializedCacheTest$CachingObject,CachingObject/1[int],true,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\SerializedCacheTest.java,org.apache.ibatis.cache.SerializedCacheTest$CachingObject,hashCode/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\ComplexImmutableAuthor.java,org.apache.ibatis.domain.blog.ComplexImmutableAuthor,"ComplexImmutableAuthor/3[org.apache.ibatis.domain.blog.ComplexImmutableAuthorId,java.lang.String,org.apache.ibatis.domain.blog.Section]",true,26,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\ComplexImmutableAuthor.java,org.apache.ibatis.domain.blog.ComplexImmutableAuthor,hashCode/0,false,65,1,1,0,1,4,3,5,1,1,0,3,0,0,0,3,0,2,0,5,2,4,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\ComplexImmutableAuthor.java,org.apache.ibatis.domain.blog.ComplexImmutableAuthor,getComplexImmutableAuthorId/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\ComplexImmutableAuthor.java,org.apache.ibatis.domain.blog.ComplexImmutableAuthor,equals/1[java.lang.Object],false,45,2,1,0,1,8,3,13,4,1,1,3,0,0,0,8,0,3,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\ComplexImmutableAuthor.java,org.apache.ibatis.domain.blog.ComplexImmutableAuthor,getBio/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\ComplexImmutableAuthor.java,org.apache.ibatis.domain.blog.ComplexImmutableAuthor,getFavouriteSection/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\testcontainers\PgContainer.java,org.apache.ibatis.testcontainers.PgContainer,initContainer/0,false,32,1,0,0,0,1,4,5,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\testcontainers\PgContainer.java,org.apache.ibatis.testcontainers.PgContainer,PgContainer/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\testcontainers\PgContainer.java,org.apache.ibatis.testcontainers.PgContainer,getUnpooledDataSource/0,false,40,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeReference.java,org.apache.ibatis.type.TypeReference,TypeReference/0,true,35,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeReference.java,org.apache.ibatis.type.TypeReference,getSuperclassTypeParameter/1[java.lang.Class<?>],false,39,2,2,0,2,4,6,14,2,2,1,6,0,0,0,1,0,2,3,1,3,1,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeReference.java,org.apache.ibatis.type.TypeReference,toString/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeReference.java,org.apache.ibatis.type.TypeReference,getRawType/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\SoftCacheTest.java,org.apache.ibatis.cache.SoftCacheTest,shouldDemonstrateObjectsBeingCollectedAsNeeded/0,false,30,4,0,0,0,4,4,14,0,4,0,4,0,0,1,0,0,0,1,6,5,1,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\SoftCacheTest.java,org.apache.ibatis.cache.SoftCacheTest,shouldFlushAllItemsOnDemand/0,false,67,4,0,0,0,2,5,11,0,2,0,5,0,0,1,0,0,0,1,6,2,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\SoftCacheTest.java,org.apache.ibatis.cache.SoftCacheTest,shouldDemonstrateCopiesAreEqual/0,false,47,5,0,0,0,2,4,9,0,3,0,4,0,0,1,1,0,0,1,2,4,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\SoftCacheTest.java,org.apache.ibatis.cache.SoftCacheTest,shouldRemoveItemOnDemand/0,false,58,4,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,1,5,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\rounding\Mapper.java,org.apache.ibatis.submitted.rounding.Mapper,insert/1[org.apache.ibatis.submitted.rounding.User],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\rounding\Mapper.java,org.apache.ibatis.submitted.rounding.Mapper,getUser2/1[java.lang.Integer],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\rounding\Mapper.java,org.apache.ibatis.submitted.rounding.Mapper,getUser/1[java.lang.Integer],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\rounding\Mapper.java,org.apache.ibatis.submitted.rounding.Mapper,insert2/1[org.apache.ibatis.submitted.rounding.User],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,"mapAndProviderContext/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.ibatis.submitted.sqlprovider.ProviderContext]",false,913,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,unboxing/1[int],false,895,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,onePrimitiveLongArgument/1[long],false,870,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,oneArgument/1[java.lang.Integer],false,854,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,onePrimitiveIntArgument/1[int],false,866,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,onlyProviderContext/1[org.apache.ibatis.submitted.sqlprovider.ProviderContext],false,903,1,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,onePrimitiveCharArgument/1[char],false,887,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,"providerContextAndParamMap/2[ProviderContext,MapperMethod.ParamMap<Object>]",false,917,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,boxing/1[java.lang.Integer],false,891,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,"multipleArgument/2[java.lang.Integer,java.lang.Integer]",false,899,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,SqlProvider/0,true,926,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,onePrimitiveByteArgument/1[byte],false,858,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,onePrimitiveBooleanArgument/1[boolean],false,882,0,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,"oneArgumentAndProviderContext/2[java.lang.Integer,org.apache.ibatis.submitted.sqlprovider.ProviderContext]",false,908,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,onePrimitiveFloatArgument/1[float],false,874,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,noArgument/0,false,850,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,onePrimitiveDoubleArgument/1[double],false,878,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,"multipleMap/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,922,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\sqlprovider\SqlProviderTest.java,org.apache.ibatis.submitted.sqlprovider.SqlProviderTest$StaticMethodSqlProviderMapper$SqlProvider,onePrimitiveShortArgument/1[short],false,862,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableSelectTest.java,org.apache.ibatis.submitted.repeatable.RepeatableSelectTest,hsql/0,false,33,5,3,0,3,1,14,19,0,7,0,14,0,0,0,0,3,0,5,2,7,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableSelectTest.java,org.apache.ibatis.submitted.repeatable.RepeatableSelectTest,hsqlUsingProvider/0,false,57,5,3,0,3,1,13,18,0,7,0,13,0,0,0,0,3,0,5,2,7,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableSelectTest.java,org.apache.ibatis.submitted.repeatable.RepeatableSelectTest,h2/0,false,127,5,3,0,3,1,14,19,0,7,0,14,0,0,0,0,3,0,5,2,7,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableSelectTest.java,org.apache.ibatis.submitted.repeatable.RepeatableSelectTest,h2UsingProvider/0,false,151,5,3,0,3,1,13,18,0,7,0,13,0,0,0,0,3,0,5,2,7,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableSelectTest.java,org.apache.ibatis.submitted.repeatable.RepeatableSelectTest,usingBothProvider/0,false,198,5,4,0,4,1,15,19,0,7,0,15,0,0,0,0,3,0,5,2,7,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableSelectTest.java,org.apache.ibatis.submitted.repeatable.RepeatableSelectTest,derby/0,false,80,5,3,0,3,1,14,19,0,7,0,14,0,0,0,0,3,0,5,2,7,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableSelectTest.java,org.apache.ibatis.submitted.repeatable.RepeatableSelectTest,derbyUsingProvider/0,false,104,5,3,0,3,1,13,18,0,7,0,13,0,0,0,0,3,0,5,2,7,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\repeatable\RepeatableSelectTest.java,org.apache.ibatis.submitted.repeatable.RepeatableSelectTest,usingBoth/0,false,174,5,4,0,4,1,15,19,0,7,0,15,0,0,0,0,3,0,5,2,7,0,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,shouldAutoRegisterEnumTypeInMultiThreadEnvironment/0,false,235,3,0,0,0,3,10,15,0,5,0,10,0,0,2,0,1,0,1,4,4,1,3,0,0,2,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,setup/0,false,46,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,shouldReturnHandlerForSuperSuperclassIfRegistered/0,false,153,3,0,0,0,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,shouldRegisterAndRetrieveTypeHandler/0,false,51,4,0,0,0,1,7,10,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,demoTypeHandlerForSuperInterface/0,false,210,8,0,0,0,1,5,8,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,shouldAutoRegisterAndRetrieveComplexTypeHandler/0,false,100,4,0,0,0,1,3,20,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,shouldBindHandlersToWrappersAndPrimitivesIndividually/0,false,135,3,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,shouldReturnHandlerForSuperclassIfRegistered/0,false,145,3,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,shouldRegisterAndRetrieveComplexTypeHandler/0,false,64,3,0,0,0,1,3,21,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest,shouldRegisterReplaceNullMap/0,false,222,3,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ancestor_ref\Blog.java,org.apache.ibatis.submitted.ancestor_ref.Blog,setCoAuthor/1[org.apache.ibatis.submitted.ancestor_ref.Author],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ancestor_ref\Blog.java,org.apache.ibatis.submitted.ancestor_ref.Blog,getId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ancestor_ref\Blog.java,org.apache.ibatis.submitted.ancestor_ref.Blog,setTitle/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ancestor_ref\Blog.java,org.apache.ibatis.submitted.ancestor_ref.Blog,setAuthor/1[org.apache.ibatis.submitted.ancestor_ref.Author],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ancestor_ref\Blog.java,org.apache.ibatis.submitted.ancestor_ref.Blog,setId/1[java.lang.Integer],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ancestor_ref\Blog.java,org.apache.ibatis.submitted.ancestor_ref.Blog,getAuthor/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ancestor_ref\Blog.java,org.apache.ibatis.submitted.ancestor_ref.Blog,getCoAuthor/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ancestor_ref\Blog.java,org.apache.ibatis.submitted.ancestor_ref.Blog,getTitle/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
