file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\query\SuggesterRegexpQueryTest.java,org.opengrok.suggest.query.SuggesterRegexpQueryTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\logger\formatter\LogFormatter.java,org.opengrok.indexer.logger.formatter.LogFormatter,class,1,6,5,1,7,2,4,21,4,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,38,2,0,3,0,0,2,1,8,1,8,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ruby\RubyLexer.java,org.opengrok.indexer.analysis.ruby.RubyLexer,class,8,9,1,8,90,3,0,59,346,0.8181818,0.0,0.0,33,0,17,2,0,14,31,11,0,0,3,1,0,3,0,0,1,0,7,345,18,4,17,0,4,20,42,84,8,42,3,0,2,0,260,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\JFlexSymbolMatcher.java,org.opengrok.indexer.analysis.JFlexSymbolMatcher,class,16,28,12,16,49,2,9,27,71,0.71794873,0.0,0.0,26,1,4,1,21,0,25,0,0,0,3,0,0,3,0,0,0,0,2,173,5,1,19,0,0,2,2,42,15,39,2,0,0,0,196,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SubversionHistoryParser.java,org.opengrok.indexer.history.SubversionHistoryParser,class,14,17,3,14,11,3,0,24,2,0.6666667,0.0,0.0,5,0,1,2,0,2,3,0,0,0,3,1,0,3,0,0,1,0,3,153,3,1,2,3,0,10,2,12,2,9,1,0,1,0,109,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\json\JsonAnalyzer.java,org.opengrok.indexer.analysis.json.JsonAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\python\PythonUtils.java,org.opengrok.indexer.analysis.python.PythonUtils,class,0,0,0,0,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,5,0,0,0,0,0,1,0,1,1,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\archive\ZipAnalyzer.java,org.opengrok.indexer.analysis.archive.ZipAnalyzer,class,6,7,1,6,6,4,0,7,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,2,1,1,1,1,4,0,4,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\messages\Message.java,org.opengrok.indexer.web.messages.Message$DurationSerializer,innerclass,3,3,0,3,4,2,0,3,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,1,0,0,0,1,1,0,1,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\query\SuggesterRangeQuery.java,org.opengrok.suggest.query.SuggesterRangeQuery,class,9,13,4,9,18,2,0,19,0,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,69,12,0,10,1,0,2,1,11,0,10,2,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\ExpandTabsReaderTest.java,org.opengrok.indexer.analysis.ExpandTabsReaderTest,class,2,2,0,2,5,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,1,0,1,6,39,14,1,13,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\messages\JSONable.java,org.opengrok.indexer.web.messages.JSONable,interface,2,13,11,2,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13,2,0,0,1,0,2,0,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\index\IndexerMainTest.java,org.opengrok.indexer.index.IndexerMainTest,class,7,8,1,7,8,1,0,17,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,35,0,1,2,0,0,16,0,7,0,7,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\decoders\UserPrincipalDecoderTest.java,opengrok.auth.plugin.decoders.UserPrincipalDecoderTest,class,5,5,0,5,3,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,18,0,0,0,0,0,3,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\AnnotationControllerTest.java,org.opengrok.web.api.v1.controller.AnnotationControllerTest,class,13,14,1,13,7,3,0,40,9,0.5833334,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,0,0,2,0,0,1,0,9,59,2,1,1,1,0,43,5,12,0,12,2,2,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\PendingFileCompleter.java,org.opengrok.indexer.index.PendingFileCompleter$PendingFileDeletionExec,innerclass,0,0,0,0,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\ConfigurationHelp.java,org.opengrok.indexer.configuration.ConfigurationHelp$LinesBuilder,innerclass,1,1,0,1,12,1,0,10,0,0.5,0.0,0.0,6,0,1,0,0,5,6,0,0,0,3,1,0,0,0,3,2,0,0,53,1,2,1,0,0,3,7,11,6,8,3,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\DiffData.java,org.opengrok.web.DiffData,class,3,5,2,3,11,1,0,0,45,0.8636364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,2,0,8,2,0,0,49,10,0,0,0,0,0,3,5,0,10,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\Filter.java,org.opengrok.indexer.configuration.Filter,class,2,12,10,2,30,4,2,31,25,0.6909091,0.0,0.0,11,0,9,2,0,0,9,0,0,0,5,1,0,5,0,0,5,0,2,121,10,4,3,0,0,6,4,13,1,11,3,0,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\RepositoryTest.java,org.opengrok.indexer.history.RepositoryTest,class,3,3,0,3,8,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,67,0,4,0,0,0,88,7,8,0,8,1,0,1,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RazorRepository.java,org.opengrok.indexer.history.RazorRepository,class,11,14,3,11,42,3,0,28,211,0.8869565,0.0,0.0,23,0,6,1,0,16,22,0,0,0,5,3,0,5,0,0,3,0,5,150,27,0,7,6,2,26,4,27,6,20,3,0,0,0,385,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\BitKeeperRepository.java,org.opengrok.indexer.history.BitKeeperRepository,class,14,17,3,14,37,3,0,41,115,0.87222224,0.0,0.0,18,0,7,2,0,9,16,0,0,0,10,9,2,8,0,0,9,0,10,208,21,0,12,2,0,34,16,53,5,46,4,0,0,0,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\PageConfigTest.java,org.opengrok.web.PageConfigTest$Anonymous5,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\AbstractAnalyzer.java,org.opengrok.indexer.analysis.AbstractAnalyzer,class,16,74,58,16,18,2,1,2,151,0.95138896,0.0,0.0,18,0,12,0,6,0,18,9,1,0,8,1,1,0,7,0,1,0,0,70,3,0,0,0,0,1,1,6,0,8,0,0,1,0,154,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\PageConfigTest.java,org.opengrok.web.PageConfigTest$Anonymous6,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\PageConfigTest.java,org.opengrok.web.PageConfigTest$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\PageConfigTest.java,org.opengrok.web.PageConfigTest$Anonymous8,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\PageConfigTest.java,org.opengrok.web.PageConfigTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\PageConfigTest.java,org.opengrok.web.PageConfigTest$Anonymous2,anonymous,0,0,0,0,9,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,14,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\LuceneLockName.java,org.opengrok.indexer.configuration.LuceneLockName,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\PageConfigTest.java,org.opengrok.web.PageConfigTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\PageConfigTest.java,org.opengrok.web.PageConfigTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\popular\impl\chronicle\ChronicleMapConfiguration.java,org.opengrok.suggest.popular.impl.chronicle.ChronicleMapConfiguration,class,1,4,3,1,13,1,0,11,14,0.775,0.0,0.0,8,2,7,1,0,0,7,0,0,0,5,3,0,5,0,0,3,0,3,48,6,0,2,2,0,3,1,11,1,10,1,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\r\RAnalyzerFactory.java,org.opengrok.indexer.analysis.r.RAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,6,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\ruby\RubyXrefTest.java,org.opengrok.indexer.analysis.ruby.RubyXrefTest,class,7,7,0,7,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,13,2,6,1,6,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\powershell\PoshSymbolTokenizerTest.java,org.opengrok.indexer.analysis.powershell.PoshSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\PathUtils.java,org.opengrok.indexer.util.PathUtils,class,2,4,2,2,28,1,0,32,8,0.6,0.0,0.0,5,4,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,94,9,4,6,3,0,7,1,22,3,14,4,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\AuthorizationEntity.java,org.opengrok.indexer.authorization.AuthorizationEntity$PluginSkippingPredicate,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\MessagesController.java,org.opengrok.web.api.v1.controller.MessagesController,class,13,14,1,13,5,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,3,0,2,0,0,4,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileCollector.java,org.opengrok.indexer.history.FileCollector,class,3,6,3,3,8,2,0,2,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,27,1,0,3,0,0,0,0,1,0,1,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\PendingFileCompleter.java,org.opengrok.indexer.index.PendingFileCompleter$PendingFileRenamingExec,innerclass,0,0,0,0,1,1,0,0,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\TandemPath.java,org.opengrok.indexer.util.TandemPath,class,1,6,5,1,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,3,0,3,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\messages\Message.java,org.opengrok.indexer.web.messages.Message$MessageLevel,enum,1,1,0,1,5,1,0,5,1,0.5,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,1,1,0,0,2,0,2,18,2,1,0,0,0,6,0,2,0,2,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\powershell\PoshUtils.java,org.opengrok.indexer.analysis.powershell.PoshUtils,class,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,3,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\fortran\FortranAnalyzerFactory.java,org.opengrok.indexer.analysis.fortran.FortranAnalyzerFactory,class,3,5,2,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,8,0,2,0,2,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\python\PythonAnalyzer.java,org.opengrok.indexer.analysis.python.PythonAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryInfo.java,org.opengrok.indexer.history.RepositoryInfo,class,5,44,39,5,53,1,1,52,635,0.92877483,0.0,0.0,39,0,34,0,0,5,40,0,0,0,18,2,0,11,7,0,2,0,9,240,22,0,9,1,2,19,4,47,3,27,2,0,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\authorization\TestPlugin.java,org.opengrok.indexer.authorization.TestPlugin,class,4,7,3,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\util\WebHook.java,opengrok.auth.plugin.util.WebHook,class,1,4,3,1,7,1,0,7,9,0.7142857,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,1,0,3,0,0,1,0,1,33,4,0,0,0,0,1,1,7,0,5,1,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\Repository.java,org.opengrok.indexer.history.Repository$RepositoryDateFormat,innerclass,0,0,0,0,9,3,0,6,3,0.77777785,0.0,0.0,3,0,3,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,35,1,2,2,1,0,4,3,11,0,6,3,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\EftarFile.java,org.opengrok.indexer.web.EftarFile,class,3,7,4,3,22,1,0,18,7,0.5555556,0.0,0.0,6,1,3,3,0,0,3,0,0,0,3,1,1,2,0,0,1,0,1,117,2,6,7,1,4,1,21,22,9,9,3,0,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\decoders\OSSOHeaderDecoder.java,opengrok.auth.plugin.decoders.OSSOHeaderDecoder,class,6,9,3,6,7,1,1,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,7,0,1,6,0,1,0,11,39,4,0,2,1,0,15,0,14,0,13,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\clojure\ClojureAnalyzerFactory.java,org.opengrok.indexer.analysis.clojure.ClojureAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,5,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\index\IndexDatabaseSymlinksTest.java,org.opengrok.indexer.index.IndexDatabaseSymlinksTest,class,10,11,1,10,17,1,0,45,3,0.35000002,0.0,0.0,10,5,6,4,0,0,6,0,0,0,2,2,0,2,0,0,0,0,26,136,4,1,1,0,0,53,0,39,15,33,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexWriterConfigFactory.java,org.opengrok.indexer.index.IndexWriterConfigFactory,class,4,7,3,4,2,1,2,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\TroffAnalyzerFactory.java,org.opengrok.indexer.analysis.document.TroffAnalyzerFactory$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\erlang\ErlangAnalyzer.java,org.opengrok.indexer.analysis.erlang.ErlangAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\JFlexTokenizerTest.java,org.opengrok.indexer.analysis.JFlexTokenizerTest,class,20,21,1,20,6,1,0,15,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,18,1,13,1,13,1,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\JFlexXref.java,org.opengrok.indexer.analysis.JFlexXref,class,25,68,43,25,87,1,0,62,192,0.8611111,0.0,0.0,32,0,22,1,9,0,31,0,0,0,18,1,0,18,0,0,3,0,16,357,4,2,20,8,1,35,12,51,8,32,4,0,0,0,258,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\ldap\LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$AttributeMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\clojure\ClojureSymbolTokenizerTest.java,org.opengrok.indexer.analysis.clojure.ClojureSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\FileExtraZipper.java,org.opengrok.indexer.util.FileExtraZipper,class,3,4,1,3,7,1,0,12,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,4,2,2,0,0,0,0,9,0,10,2,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\messages\Message.java,org.opengrok.indexer.web.messages.Message$HTMLSerializer,innerclass,4,4,0,4,4,2,0,3,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,1,17,0,0,1,0,0,0,1,1,0,1,1,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\java\JavaSymbolTokenizerTest.java,org.opengrok.indexer.analysis.java.JavaSymbolTokenizerTest,class,6,7,1,6,5,1,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,1,1,0,2,0,50,1,7,0,7,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\UriUtils.java,org.opengrok.indexer.util.UriUtils$TrimUriResult,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,25,0
