file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\expanded\ListActivity.java,com.yanzhenjie.recyclerview.sample.activity.expanded.ListActivity$Anonymous1,"onItemClick/2[com.yanzhenjie.recyclerview.sample.activity.expanded.View,int]",false,63,3,8,0,8,3,12,21,0,4,2,12,0,0,0,0,0,0,1,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ListActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.ListActivity,onCreate/1[com.yanzhenjie.recyclerview.sample.activity.menu.Bundle],false,43,3,4,0,4,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ListActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.ListActivity,onOptionsItemSelected/1[com.yanzhenjie.recyclerview.sample.activity.menu.MenuItem],false,131,2,1,0,1,2,3,7,2,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ListActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.ListActivity,onPrepareOptionsMenu/1[com.yanzhenjie.recyclerview.sample.activity.menu.Menu],false,125,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\DrawerActivity.java,DrawerActivity,"onItemClick/2[View,int]",false,69,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\DrawerActivity.java,DrawerActivity,onCreate/1[Bundle],false,47,4,0,0,0,1,8,11,0,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\DrawerActivity.java,DrawerActivity,onOptionsItemSelected/1[MenuItem],false,127,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\DrawerActivity.java,DrawerActivity,getContentView/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\widget\DefaultLoadMoreView.java,com.yanzhenjie.recyclerview.widget.DefaultLoadMoreView,onLoading/0,false,65,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\widget\DefaultLoadMoreView.java,com.yanzhenjie.recyclerview.widget.DefaultLoadMoreView,"DefaultLoadMoreView/2[com.yanzhenjie.recyclerview.widget.Context,com.yanzhenjie.recyclerview.widget.AttributeSet]",true,47,5,0,0,0,1,10,13,0,2,2,10,0,0,0,0,0,1,0,4,4,2,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\widget\DefaultLoadMoreView.java,com.yanzhenjie.recyclerview.widget.DefaultLoadMoreView,"onLoadError/2[int,java.lang.String]",false,102,0,0,0,0,2,5,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\widget\DefaultLoadMoreView.java,com.yanzhenjie.recyclerview.widget.DefaultLoadMoreView,"onLoadFinish/2[boolean,boolean]",false,73,0,0,0,0,3,2,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\widget\DefaultLoadMoreView.java,com.yanzhenjie.recyclerview.widget.DefaultLoadMoreView,DefaultLoadMoreView/1[com.yanzhenjie.recyclerview.widget.Context],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\widget\DefaultLoadMoreView.java,com.yanzhenjie.recyclerview.widget.DefaultLoadMoreView,onWaitToLoadMore/1[com.yanzhenjie.recyclerview.SwipeRecyclerView.LoadMoreListener],false,92,1,0,0,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\widget\DefaultLoadMoreView.java,com.yanzhenjie.recyclerview.widget.DefaultLoadMoreView,onClick/1[com.yanzhenjie.recyclerview.widget.View],false,112,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\RightHorizontal.java,com.yanzhenjie.recyclerview.RightHorizontal,RightHorizontal/1[com.yanzhenjie.recyclerview.View],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\RightHorizontal.java,com.yanzhenjie.recyclerview.RightHorizontal,"isClickOnContentView/2[int,float]",false,69,1,1,0,1,2,2,3,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\RightHorizontal.java,com.yanzhenjie.recyclerview.RightHorizontal,"checkXY/2[int,int]",false,52,2,1,0,1,4,2,15,1,0,2,2,0,0,0,1,0,0,0,3,6,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\RightHorizontal.java,com.yanzhenjie.recyclerview.RightHorizontal,isMenuOpenNotEqual/1[int],false,37,1,3,1,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\RightHorizontal.java,com.yanzhenjie.recyclerview.RightHorizontal,"autoOpenMenu/3[com.yanzhenjie.recyclerview.OverScroller,int,int]",false,42,2,1,0,1,1,4,3,0,0,3,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\RightHorizontal.java,com.yanzhenjie.recyclerview.RightHorizontal,"autoCloseMenu/3[com.yanzhenjie.recyclerview.OverScroller,int,int]",false,47,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\RightHorizontal.java,com.yanzhenjie.recyclerview.RightHorizontal,isMenuOpen/1[int],false,31,1,3,1,2,3,3,4,1,1,1,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenu.java,com.yanzhenjie.recyclerview.SwipeMenu,hasMenuItems/0,false,102,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenu.java,com.yanzhenjie.recyclerview.SwipeMenu,removeMenuItem/1[com.yanzhenjie.recyclerview.SwipeMenuItem],false,94,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenu.java,com.yanzhenjie.recyclerview.SwipeMenu,setScrollerDuration/1[int],false,64,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenu.java,com.yanzhenjie.recyclerview.SwipeMenu,SwipeMenu/1[com.yanzhenjie.recyclerview.SwipeMenuLayout],true,44,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenu.java,com.yanzhenjie.recyclerview.SwipeMenu,getMenuItems/0,false,98,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenu.java,com.yanzhenjie.recyclerview.SwipeMenu,setOpenPercent/1[float],false,55,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenu.java,com.yanzhenjie.recyclerview.SwipeMenu,setOrientation/1[int],false,76,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenu.java,com.yanzhenjie.recyclerview.SwipeMenu,addMenuItem/1[com.yanzhenjie.recyclerview.SwipeMenuItem],false,90,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeMenu.java,com.yanzhenjie.recyclerview.SwipeMenu,getOrientation/0,false,86,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\LeftHorizontal.java,com.yanzhenjie.recyclerview.LeftHorizontal,LeftHorizontal/1[com.yanzhenjie.recyclerview.View],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\LeftHorizontal.java,com.yanzhenjie.recyclerview.LeftHorizontal,"isClickOnContentView/2[int,float]",false,69,1,1,0,1,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\LeftHorizontal.java,com.yanzhenjie.recyclerview.LeftHorizontal,"checkXY/2[int,int]",false,52,2,1,0,1,4,2,15,1,0,2,2,0,0,0,1,0,0,0,3,6,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\LeftHorizontal.java,com.yanzhenjie.recyclerview.LeftHorizontal,isMenuOpenNotEqual/1[int],false,37,1,3,1,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\LeftHorizontal.java,com.yanzhenjie.recyclerview.LeftHorizontal,"autoOpenMenu/3[com.yanzhenjie.recyclerview.OverScroller,int,int]",false,42,2,1,0,1,1,4,3,0,0,3,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\LeftHorizontal.java,com.yanzhenjie.recyclerview.LeftHorizontal,"autoCloseMenu/3[com.yanzhenjie.recyclerview.OverScroller,int,int]",false,47,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\LeftHorizontal.java,com.yanzhenjie.recyclerview.LeftHorizontal,isMenuOpen/1[int],false,31,1,3,1,2,3,3,4,1,1,1,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,DefineLoadMoreView,"onLoadFinish/2[boolean,boolean]",false,206,1,0,0,0,3,2,18,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,DefineLoadMoreView,DefineLoadMoreView/1[Context],true,171,2,0,0,0,1,9,13,0,2,1,9,0,0,0,0,0,1,0,4,4,2,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,DefineLoadMoreView,onLoading/0,false,192,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,DefineLoadMoreView,onClick/1[View],false,257,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,DefineLoadMoreView,"onLoadError/2[int,String]",false,244,1,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,DefineLoadMoreView,onWaitToLoadMore/1[SwipeRecyclerView.LoadMoreListener],false,228,1,0,0,0,1,2,7,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\NestedActivity.java,com.yanzhenjie.recyclerview.sample.activity.nested.NestedActivity,onCreate/1[com.yanzhenjie.recyclerview.sample.activity.nested.Bundle],false,37,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\NestedActivity.java,com.yanzhenjie.recyclerview.sample.activity.nested.NestedActivity,createDataList/0,false,63,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\NestedActivity.java,com.yanzhenjie.recyclerview.sample.activity.nested.NestedActivity,"onItemClick/2[com.yanzhenjie.recyclerview.sample.activity.nested.View,int]",false,45,5,0,0,0,4,1,19,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\MainActivity.java,com.yanzhenjie.recyclerview.sample.activity.MainActivity,"onItemClick/2[com.yanzhenjie.recyclerview.sample.activity.View,int]",false,52,9,0,0,0,8,1,39,0,0,2,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\MainActivity.java,com.yanzhenjie.recyclerview.sample.activity.MainActivity,onCreate/1[com.yanzhenjie.recyclerview.sample.activity.Bundle],false,44,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\MainActivity.java,com.yanzhenjie.recyclerview.sample.activity.MainActivity,createDataList/0,false,91,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\MainActivity.java,com.yanzhenjie.recyclerview.sample.activity.MainActivity,displayHomeAsUpEnabled/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragSwipeListActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DragSwipeListActivity,getItemMoveListener/0,false,61,2,1,0,1,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragSwipeListActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DragSwipeListActivity,onCreate/1[com.yanzhenjie.recyclerview.sample.activity.move.Bundle],false,41,4,3,0,3,1,8,14,0,1,1,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.load.DefineActivity$Anonymous3,onLoadMore/0,false,111,0,1,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.load.DefineActivity$Anonymous5,"onItemClick/2[com.yanzhenjie.recyclerview.sample.activity.load.View,int]",false,139,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.load.DefineActivity$Anonymous1,onRefresh/0,false,96,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\widget\BorderItemDecoration.java,BorderItemDecoration,"getItemOffsets/4[Rect,View,RecyclerView,RecyclerView.State]",false,55,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\widget\BorderItemDecoration.java,BorderItemDecoration,BorderItemDecoration/1[int],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\widget\BorderItemDecoration.java,BorderItemDecoration,"BorderItemDecoration/3[int,int,int]",true,47,2,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\widget\BorderItemDecoration.java,BorderItemDecoration,"onDraw/3[Canvas,RecyclerView,RecyclerView.State]",false,60,4,0,0,0,3,9,14,0,4,3,9,0,0,1,1,0,0,0,1,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\GridActivity.java,GridActivity$Anonymous1,"onCreateMenu/3[SwipeMenu,SwipeMenu,int]",false,66,2,0,0,0,1,9,16,0,6,3,9,0,0,0,0,0,0,2,0,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity,onOptionsItemSelected/1[com.yanzhenjie.recyclerview.sample.activity.group.MenuItem],false,211,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity,onCreate/1[com.yanzhenjie.recyclerview.sample.activity.group.Bundle],false,57,9,7,0,7,2,14,17,0,3,1,14,1,1,0,1,0,0,0,0,4,0,0,0,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity,createDataList/0,false,202,0,1,1,0,2,1,7,1,2,0,1,0,0,1,0,0,0,2,2,2,1,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\DragTouchAdapter.java,DragTouchAdapter,"onCreateViewHolder/2[ViewGroup,int]",false,61,3,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\DragTouchAdapter.java,DragTouchAdapter,"onBindViewHolder/2[ViewHolder,int]",false,68,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\DragTouchAdapter.java,DragTouchAdapter,notifyDataSetChanged/1[List<String>],false,49,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\DragTouchAdapter.java,DragTouchAdapter,getItemCount/0,false,55,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\DragTouchAdapter.java,DragTouchAdapter,"DragTouchAdapter/2[Context,SwipeRecyclerView]",true,43,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\GridActivity.java,GridActivity$Anonymous2,"onItemClick/2[SwipeMenuBridge,int]",false,114,1,0,0,0,3,5,11,0,2,2,5,0,0,0,2,0,0,4,0,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragTouchListActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DragTouchListActivity$Anonymous1,onItemDismiss/1[RecyclerView.ViewHolder],false,72,1,2,0,2,1,5,6,0,1,1,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragTouchListActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DragTouchListActivity$Anonymous1,"onItemMove/2[RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,59,1,1,0,1,2,4,8,2,2,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
