file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,"onSizeChanged/4[int,int,int,int]",false,169,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,dp2px/1[int],false,304,0,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,isOpen/0,false,203,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,setMenuHeight/1[int],false,331,1,0,0,0,2,3,8,0,1,1,3,0,0,0,1,0,0,3,0,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,openMenu/0,false,286,1,1,0,1,3,2,9,1,0,0,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,getMenuView/0,false,300,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,setSwipeDirection/1[int],false,88,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,onSwipe/1[com.baoyz.swipemenulistview.MotionEvent],false,173,2,5,2,3,8,9,27,2,1,1,9,3,1,0,2,0,3,0,1,4,5,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,"SwipeMenuLayout/2[com.baoyz.swipemenulistview.View,com.baoyz.swipemenulistview.SwipeMenuView]",true,51,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,"SwipeMenuLayout/4[com.baoyz.swipemenulistview.View,com.baoyz.swipemenulistview.SwipeMenuView,com.baoyz.swipemenulistview.Interpolator,com.baoyz.swipemenulistview.Interpolator]",true,56,4,3,1,2,1,3,9,0,0,4,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,swipe/1[int],false,212,0,4,4,0,5,7,18,1,0,1,7,0,0,0,2,0,0,0,1,2,6,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,setSwipEnable/1[boolean],false,340,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,init/0,false,92,4,1,1,0,4,6,38,0,1,0,6,0,0,0,2,0,0,0,1,7,0,1,1,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,onAttachedToWindow/0,false,164,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,"SwipeMenuLayout/2[com.baoyz.swipemenulistview.Context,com.baoyz.swipemenulistview.AttributeSet]",true,71,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,getPosition/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,getContentView/0,false,296,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,"onMeasure/2[int,int]",false,310,0,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,computeScroll/0,false,237,1,1,0,1,4,4,14,0,0,0,4,1,1,0,1,0,1,0,0,0,3,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,setPosition/1[int],false,83,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,onTouchEvent/1[com.baoyz.swipemenulistview.MotionEvent],false,208,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,getSwipEnable/0,false,344,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuLayout.java,com.baoyz.swipemenulistview.SwipeMenuLayout,"onLayout/5[boolean,int,int,int,int]",false,318,0,0,0,0,2,3,9,0,0,5,3,0,0,0,1,0,0,0,5,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuListView.java,com.baoyz.swipemenulistview.SwipeMenuListView$Anonymous1,"onItemClick/3[com.baoyz.swipemenulistview.SwipeMenuView,com.baoyz.swipemenulistview.SwipeMenu,int]",false,75,4,3,0,3,4,3,9,0,1,3,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuListView.java,com.baoyz.swipemenulistview.SwipeMenuListView$Anonymous1,createMenu/1[com.baoyz.swipemenulistview.SwipeMenu],false,67,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\androidTest\java\com\baoyz\swipemenulistview\demo\ApplicationTest.java,com.baoyz.swipemenulistview.demo.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity$Anonymous1,create/1[com.baoyz.swipemenulistview.SwipeMenu],false,80,4,13,0,13,1,10,14,0,2,1,10,0,0,0,0,0,0,1,9,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\androidTest\java\com\baoyz\swipemenulistview\ApplicationTest.java,com.baoyz.swipemenulistview.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity$Anonymous2,"onMenuItemClick/3[int,com.baoyz.swipemenulistview.SwipeMenu,int]",false,118,3,1,0,1,3,4,13,1,1,3,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity$Anonymous3,onSwipeStart/1[int],false,140,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity$Anonymous3,onSwipeEnd/1[int],false,145,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity$Anonymous4,onMenuOpen/1[int],false,153,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity$Anonymous4,onMenuClose/1[int],false,157,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuListView.java,com.baoyz.swipemenulistview.SwipeMenuListView$OnMenuStateChangeListener,onMenuOpen/1[int],false,314,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuListView.java,com.baoyz.swipemenulistview.SwipeMenuListView$OnMenuStateChangeListener,onMenuClose/1[int],false,316,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\BaseSwipListAdapter.java,com.baoyz.swipemenulistview.BaseSwipListAdapter,getSwipEnableByPosition/1[int],false,35,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuListView.java,com.baoyz.swipemenulistview.SwipeMenuListView$OnSwipeListener,onSwipeEnd/1[int],false,310,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuListView.java,com.baoyz.swipemenulistview.SwipeMenuListView$OnSwipeListener,onSwipeStart/1[int],false,308,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$Anonymous1,createMenu3/1[com.baoyz.swipemenulistview.SwipeMenu],false,118,4,7,1,6,1,7,12,0,2,1,7,0,0,0,0,0,0,0,8,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$Anonymous1,createMenu1/1[com.baoyz.swipemenulistview.SwipeMenu],false,84,4,7,1,6,1,7,12,0,2,1,7,0,0,0,0,0,0,0,8,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$Anonymous1,create/1[com.baoyz.swipemenulistview.SwipeMenu],false,69,2,13,0,13,4,4,13,0,0,1,4,3,1,0,0,0,0,0,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$Anonymous1,createMenu2/1[com.baoyz.swipemenulistview.SwipeMenu],false,101,4,7,1,6,1,7,12,0,2,1,7,0,0,0,0,0,0,0,8,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$Anonymous2,"onMenuItemClick/3[int,com.baoyz.swipemenulistview.SwipeMenu,int]",false,141,2,1,0,1,3,3,12,1,1,3,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,onClick/1[com.baoyz.swipemenulistview.View],false,83,3,2,0,2,3,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,createIcon/1[com.baoyz.swipemenulistview.SwipeMenuItem],false,67,2,2,1,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,createTitle/1[com.baoyz.swipemenulistview.SwipeMenuItem],false,73,2,4,1,3,1,8,8,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,getOnSwipeItemClickListener/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,setPosition/1[int],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,"SwipeMenuView/2[com.baoyz.swipemenulistview.SwipeMenu,com.baoyz.swipemenulistview.SwipeMenuListView]",true,35,4,4,1,3,2,3,10,0,2,2,3,1,2,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,setLayout/1[com.baoyz.swipemenulistview.SwipeMenuLayout],false,97,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,"addItem/2[com.baoyz.swipemenulistview.SwipeMenuItem,int]",false,46,4,7,1,6,3,15,17,0,2,2,15,2,1,0,1,0,0,0,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,getPosition/0,false,27,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView,setOnSwipeItemClickListener/1[com.baoyz.swipemenulistview.SwipeMenuView.OnSwipeItemClickListener],false,93,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity$AppAdapter$ViewHolder,ViewHolder/1[com.baoyz.swipemenulistview.demo.View],true,256,3,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity,delete/1[com.baoyz.swipemenulistview.demo.ApplicationInfo],false,177,2,0,0,0,2,3,9,0,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity,open/1[com.baoyz.swipemenulistview.demo.ApplicationInfo],false,187,4,1,1,0,3,8,16,0,7,1,8,0,0,0,1,0,0,0,3,7,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity,onCreateOptionsMenu/1[com.baoyz.swipemenulistview.demo.Menu],false,278,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity,onCreate/1[com.baoyz.swipemenulistview.demo.Bundle],false,65,8,7,0,7,1,11,63,0,1,1,11,0,0,0,0,0,0,0,1,4,0,0,5,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity,dp2px/1[int],false,272,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\SimpleActivity.java,com.baoyz.swipemenulistview.demo.SimpleActivity,onOptionsItemSelected/1[com.baoyz.swipemenulistview.demo.MenuItem],false,284,2,1,0,1,3,3,12,3,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\library\src\main\java\com\baoyz\swipemenulistview\SwipeMenuView.java,com.baoyz.swipemenulistview.SwipeMenuView$OnSwipeItemClickListener,"onItemClick/3[com.baoyz.swipemenulistview.SwipeMenuView,com.baoyz.swipemenulistview.SwipeMenu,int]",false,102,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\MainActivity.java,com.baoyz.swipemenulistview.demo.MainActivity,onClick/1[com.baoyz.swipemenulistview.demo.View],false,44,4,0,0,0,3,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\MainActivity.java,com.baoyz.swipemenulistview.demo.MainActivity,onCreate/1[com.baoyz.swipemenulistview.demo.Bundle],false,38,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$AppAdapter,getItem/1[int],false,168,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$AppAdapter,getItemViewType/1[int],false,184,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$AppAdapter,getViewTypeCount/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$AppAdapter,getItemId/1[int],false,173,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$AppAdapter,getCount/0,false,163,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$AppAdapter,"getView/3[int,com.baoyz.swipemenulistview.demo.View,com.baoyz.swipemenulistview.demo.ViewGroup]",false,190,5,2,0,2,2,9,11,1,2,3,9,1,1,0,1,0,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity$AppAdapter$ViewHolder,ViewHolder/1[com.baoyz.swipemenulistview.demo.View],true,207,3,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity,dp2px/1[int],false,215,0,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeMenuListView\demo\src\main\java\com\baoyz\swipemenulistview\demo\DifferentMenuActivity.java,com.baoyz.swipemenulistview.demo.DifferentMenuActivity,onCreate/1[com.baoyz.swipemenulistview.demo.Bundle],false,55,5,5,0,5,1,8,76,0,2,1,8,0,0,0,0,0,0,0,1,4,0,0,2,0,0,43,4,0,false
