file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\exception\ErrorPacketException.java,com.alibaba.cobar.exception.ErrorPacketException,"ErrorPacketException/2[java.lang.String,java.lang.Throwable]",true,28,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\exception\ErrorPacketException.java,com.alibaba.cobar.exception.ErrorPacketException,ErrorPacketException/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\exception\ErrorPacketException.java,com.alibaba.cobar.exception.ErrorPacketException,ErrorPacketException/1[java.lang.Throwable],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,setTimeout/1[com.alibaba.cobar.heartbeat.MySQLDetector],false,237,2,3,1,2,1,3,10,0,0,1,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,setError/1[com.alibaba.cobar.heartbeat.MySQLDetector],false,215,2,5,2,3,6,5,24,0,0,1,5,2,3,0,2,1,0,1,1,2,0,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,isStop/0,false,100,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,setOk/1[com.alibaba.cobar.heartbeat.MySQLDetector],false,192,3,6,1,5,4,7,23,0,0,1,7,1,4,0,0,0,0,0,2,4,1,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,getDetector/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,getRecorder/0,false,86,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,getErrorCount/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,getLastActiveTime/0,false,90,1,3,1,2,2,4,9,2,3,0,4,0,0,0,1,0,0,1,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,switchSource/1[java.lang.String],false,250,2,6,2,4,2,5,7,0,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,isChecking/0,false,104,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,heartbeat/0,false,141,4,10,3,7,10,13,37,1,3,0,13,2,3,0,2,2,0,0,0,5,0,4,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,start/0,false,108,0,1,1,0,1,3,10,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,getStatus/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,stop/0,false,118,1,2,1,1,4,6,20,0,2,0,6,0,0,0,1,1,0,0,0,2,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,getSource/0,false,62,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,getTimeout/0,false,78,1,2,1,1,2,1,7,2,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,"setResult/3[int,com.alibaba.cobar.heartbeat.MySQLDetector,boolean]",false,174,2,6,3,3,5,5,18,0,0,3,5,2,4,0,0,0,0,0,0,0,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\heartbeat\MySQLHeartbeat.java,com.alibaba.cobar.heartbeat.MySQLHeartbeat,MySQLHeartbeat/1[com.alibaba.cobar.mysql.MySQLDataSource],true,51,3,3,1,2,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\RollbackUser.java,com.alibaba.cobar.manager.response.RollbackUser,execute/1[com.alibaba.cobar.manager.ManagerConnection],false,31,2,1,1,0,2,7,17,0,3,1,7,0,0,0,0,0,0,3,3,7,0,1,0,0,0,15,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\web\commons\TestAddCobar.java,com.alibaba.cobar.manager.web.commons.TestAddCobar,getConfigPaths/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\web\commons\TestAddCobar.java,com.alibaba.cobar.manager.web.commons.TestAddCobar,testAddCobar/0,false,47,5,3,0,3,1,11,19,0,4,0,11,0,0,0,0,0,0,18,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\web\commons\TestAddCobar.java,com.alibaba.cobar.manager.web.commons.TestAddCobar,setAddcobar/1[com.alibaba.cobar.manager.web.action.AddCobar],false,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\web\commons\TestAddCobar.java,com.alibaba.cobar.manager.web.commons.TestAddCobar,TestAddCobar/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,getDataNodes/0,false,94,1,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,listRuleConfig/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,"load/2[java.lang.String,java.lang.String]",false,108,5,7,1,6,7,7,34,0,3,2,7,3,5,0,2,3,0,0,0,5,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,getFunctions/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,getDataSources/0,false,89,1,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,loadDataSources/1[org.w3c.dom.Element],false,271,8,18,1,17,10,24,53,0,19,1,24,1,1,4,1,1,1,14,9,19,7,5,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,loadDataNodes/1[org.w3c.dom.Element],false,210,8,15,1,14,15,18,59,0,18,1,18,1,1,6,3,1,1,16,10,19,5,5,0,0,0,50,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,loadSchemas/1[org.w3c.dom.Element],false,138,6,10,1,9,7,12,27,0,9,1,12,2,2,1,2,0,0,11,2,12,1,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,XMLSchemaLoader/0,true,74,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,getTableRules/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,"XMLSchemaLoader/2[java.lang.String,java.lang.String]",true,62,5,5,0,5,2,4,11,0,1,2,4,1,6,0,1,0,0,0,0,8,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,getSchemas/0,false,99,1,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,"findPropertyByName/2[org.w3c.dom.Element,java.lang.String]",false,325,3,6,2,4,4,5,13,2,5,2,5,0,0,1,0,0,0,2,1,5,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,loadTables/1[org.w3c.dom.Element],false,166,6,11,1,10,7,14,31,1,11,1,14,1,1,2,1,0,0,11,1,13,2,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\loader\xml\XMLSchemaLoader.java,com.alibaba.cobar.config.loader.xml.XMLSchemaLoader,checkDataNodeExists/1[java.lang.String[]],false,199,1,3,2,1,5,1,10,1,0,1,1,0,0,1,1,0,0,2,1,0,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\test\ConnectionTest.java,com.alibaba.cobar.manager.test.ConnectionTest,main/1[java.lang.String[]],false,32,1,0,0,0,2,17,24,0,5,1,17,0,0,0,0,1,0,7,3,5,1,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\ExistsPrimary.java,com.alibaba.cobar.parser.ast.expression.primary.ExistsPrimary,getSubquery/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\ExistsPrimary.java,com.alibaba.cobar.parser.ast.expression.primary.ExistsPrimary,ExistsPrimary/1[com.alibaba.cobar.parser.ast.expression.misc.QueryExpression],true,32,1,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\ExistsPrimary.java,com.alibaba.cobar.parser.ast.expression.primary.ExistsPrimary,accept/1[com.alibaba.cobar.parser.ast.expression.primary.SQLASTVisitor],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Now.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Now,Now/0,true,30,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Now.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Now,constructFunction/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,dropTable/1[boolean],false,322,5,6,1,5,6,5,35,1,4,1,5,0,0,1,3,0,0,0,1,9,0,2,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,alterTable/1[com.alibaba.cobar.parser.ast.stmt.ddl.DDLAlterTableStatement],false,362,25,39,1,38,65,21,297,1,13,1,21,3,4,3,18,0,0,14,6,52,0,6,0,0,0,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,columnDefinition/0,false,1358,12,9,2,7,20,8,69,1,8,0,8,1,1,0,8,0,1,4,0,17,1,4,0,0,0,50,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,indexDefinition/0,false,839,7,9,2,7,5,7,18,1,6,0,7,2,1,1,3,0,0,2,4,7,0,2,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,createTable/1[boolean],false,683,9,13,1,12,9,9,42,2,6,1,9,2,5,0,3,0,0,1,0,9,0,2,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,indexOptions/0,false,859,9,11,1,10,14,8,51,1,6,0,8,0,0,1,7,0,0,3,5,10,0,5,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,indexColumnName/0,false,912,6,7,1,6,4,5,19,3,2,0,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,"MySQLDDLParser/2[com.alibaba.cobar.parser.recognizer.mysql.lexer.MySQLLexer,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLExprParser]",true,87,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,truncate/0,false,179,4,7,2,5,2,4,8,1,1,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,tableOptions/1[com.alibaba.cobar.parser.ast.fragment.ddl.TableOptions],false,1427,3,6,2,4,6,4,20,1,3,1,4,1,1,1,1,0,0,0,2,5,0,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,dataType/0,false,941,8,8,1,7,90,8,375,2,12,0,8,0,0,2,54,0,0,0,6,99,0,5,0,0,0,52,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,tableOption/1[com.alibaba.cobar.parser.ast.fragment.ddl.TableOptions],false,1447,8,29,1,28,80,32,304,4,10,1,32,0,0,1,31,0,0,9,9,20,0,6,0,0,0,52,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,createTableDefs/1[com.alibaba.cobar.parser.ast.stmt.ddl.DDLCreateTableStatement],false,728,9,16,1,15,24,15,102,1,6,1,15,2,3,1,8,0,0,3,2,17,0,3,0,0,0,50,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,(initializer 1),false,138,0,6,0,6,1,1,40,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDDLParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDDLParser,ddlStmt/0,false,191,18,21,1,20,30,16,127,12,13,0,16,4,6,3,8,0,0,4,3,23,0,6,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionEqualsExpression,"evaluationInternal/1[java.util.Map<? extends java.lang.Object,? extends java.lang.Object>]",false,48,2,1,0,1,8,5,12,3,3,1,5,0,0,0,4,0,0,0,0,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionEqualsExpression,getOperator/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionEqualsExpression,"ComparisionEqualsExpression/2[com.alibaba.cobar.parser.ast.expression.Expression,com.alibaba.cobar.parser.ast.expression.Expression]",true,38,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionEqualsExpression,clearReplaceExpr/0,false,71,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionEqualsExpression,setReplaceExpr/1[com.alibaba.cobar.parser.ast.expression.Expression],false,66,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionEqualsExpression,accept/1[com.alibaba.cobar.parser.ast.expression.comparison.SQLASTVisitor],false,76,2,1,0,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowBinaryLog.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowBinaryLog,accept/1[com.alibaba.cobar.parser.visitor.SQLASTVisitor],false,28,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\misc\ReleaseLock.java,com.alibaba.cobar.parser.ast.expression.primary.function.misc.ReleaseLock,ReleaseLock/1[java.util.List<com.alibaba.cobar.parser.ast.expression.primary.function.misc.Expression>],true,30,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\misc\ReleaseLock.java,com.alibaba.cobar.parser.ast.expression.primary.function.misc.ReleaseLock,constructFunction/1[java.util.List<com.alibaba.cobar.parser.ast.expression.primary.function.misc.Expression>],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\StreamUtil.java,com.alibaba.cobar.mysql.StreamUtil,"writeUB2/2[java.io.OutputStream,int]",false,122,1,2,2,0,1,1,6,0,1,2,1,0,0,0,0,0,2,0,5,3,1,0,0,0,0,11,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\StreamUtil.java,com.alibaba.cobar.mysql.StreamUtil,"writeInt/2[java.io.OutputStream,int]",false,137,1,1,1,0,1,1,8,0,1,2,1,0,0,0,0,0,4,0,9,5,3,0,0,0,0,10,25,0,false
