file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-dubbo3\src\main\java\cn\dev33\satoken\context\dubbo3\model\SaStorageForDubbo3.java,cn.dev33.satoken.context.dubbo3.model.SaStorageForDubbo3,SaStorageForDubbo3/1[cn.dev33.satoken.context.dubbo3.model.RpcContext],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-dubbo3\src\main\java\cn\dev33\satoken\context\dubbo3\model\SaStorageForDubbo3.java,cn.dev33.satoken.context.dubbo3.model.SaStorageForDubbo3,getSource/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-context-dubbo3\src\main\java\cn\dev33\satoken\context\dubbo3\model\SaStorageForDubbo3.java,cn.dev33.satoken.context.dubbo3.model.SaStorageForDubbo3,delete/1[java.lang.String],false,60,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\SaOAuth2Manager.java,cn.dev33.satoken.oauth2.SaOAuth2Manager,getConfig/0,false,17,2,6,4,2,3,1,10,1,0,0,1,1,1,0,2,0,0,0,0,0,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\SaOAuth2Manager.java,cn.dev33.satoken.oauth2.SaOAuth2Manager,setConfig/1[cn.dev33.satoken.oauth2.config.SaOAuth2Config],false,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testLogoutByToken/0,false,248,2,0,0,0,3,13,24,0,2,0,13,0,0,0,0,2,0,2,3,2,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testDisable/0,false,358,2,0,0,0,3,12,12,0,1,0,12,0,0,0,0,0,0,2,12,1,2,0,0,0,2,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testCheckRole/0,false,216,2,0,0,0,1,14,19,0,2,0,14,0,0,0,0,0,0,20,4,2,0,0,0,0,5,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testDisableLevel/0,false,410,2,0,0,0,1,14,18,0,0,0,14,0,0,0,0,0,0,2,30,0,2,0,0,0,4,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testSaJsonTemplate/0,false,734,5,1,0,1,1,7,10,0,4,0,7,0,0,0,0,0,0,7,0,4,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testSession/0,false,155,2,0,0,0,1,9,17,0,1,0,9,0,0,0,0,0,0,13,10,1,1,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testDisableService/0,false,380,2,0,0,0,3,14,17,0,1,0,14,0,0,0,0,0,0,14,17,1,4,0,0,0,3,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testSafe/0,false,551,2,0,0,0,2,9,11,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testDisableServiceLevel/0,false,444,2,0,0,0,1,14,20,0,0,0,14,0,0,0,0,0,0,18,34,0,2,0,0,0,4,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testDoLoginByDevice/0,false,580,1,0,0,0,2,11,17,0,0,0,11,0,0,0,0,1,0,6,5,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testDoLogin/0,false,89,2,0,0,0,2,24,26,0,4,0,24,0,0,0,0,0,0,7,12,4,5,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testTokenSession/0,false,313,2,0,0,0,1,9,14,0,5,0,9,0,0,0,0,0,0,2,1,5,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testLogout/0,false,129,3,0,0,0,1,11,14,0,2,0,11,0,0,0,0,0,0,6,3,2,3,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testLogoutByLoginId/0,false,286,2,0,0,0,2,12,16,0,2,0,12,0,0,0,0,1,0,2,3,2,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testDoLoginBySetToken/0,false,640,2,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testSwitch/0,false,481,1,0,0,0,1,8,16,0,0,0,8,0,0,0,0,0,0,0,7,0,0,1,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testSaTokenContext/0,false,716,4,2,0,2,1,7,9,0,1,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,afterClass/0,false,68,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testSearchTokenSession/0,false,528,1,0,0,0,2,9,18,0,2,0,9,0,0,0,0,0,0,1,8,1,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testFilter/0,false,755,5,14,0,14,1,20,15,0,4,0,20,0,0,0,0,0,0,9,2,1,0,1,0,0,4,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testSearchTokenValue/0,false,506,1,0,0,0,3,9,15,0,3,0,9,0,0,0,0,0,0,2,11,2,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,kickoutByLoginId/0,false,338,1,0,0,0,2,7,12,0,1,0,7,0,0,0,0,1,0,1,2,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testBasicsApi/0,false,74,2,0,0,0,1,5,9,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testAnonTokenSession/0,false,673,2,0,0,0,1,12,13,0,3,0,12,0,0,0,0,0,0,4,1,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testCreateLoginSession/0,false,652,2,0,0,0,1,5,10,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testActivityTimeout/0,false,700,1,0,0,0,3,8,8,0,1,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,beforeClass/0,false,61,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testCheckPermission/0,false,181,2,0,0,0,1,14,22,0,2,0,14,0,0,0,0,0,0,23,4,2,0,0,0,0,5,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\springboot\BasicsTest.java,cn.dev33.satoken.springboot.BasicsTest,testDoLoginByTimeout/0,false,606,1,0,0,0,10,9,19,0,1,0,9,0,0,0,1,0,0,0,12,6,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot3-starter\src\main\java\cn\dev33\satoken\spring\SaTokenContextRegister.java,SaTokenContextRegister,getSaTokenContextForSpringInJakartaServlet/0,false,22,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-grpc\server\src\main\java\com\lym\service\AuthService.java,com.lym.service.AuthService,isLogin/0,false,13,1,4,1,3,2,4,10,1,0,0,4,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\Config.java,cn.dev33.satoken.jfinal.test.Config,Config/0,true,16,6,14,0,14,1,10,15,0,3,0,10,0,0,0,0,0,0,1,5,3,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\Config.java,cn.dev33.satoken.jfinal.test.Config,configHandler/1[cn.dev33.satoken.jfinal.test.Handlers],false,64,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\Config.java,cn.dev33.satoken.jfinal.test.Config,configInterceptor/1[cn.dev33.satoken.jfinal.test.Interceptors],false,58,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\Config.java,cn.dev33.satoken.jfinal.test.Config,"createRedisPlugin/3[java.lang.String,java.lang.Integer,cn.dev33.satoken.jfinal.ISerializer]",false,76,2,1,1,0,1,1,5,1,1,3,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\Config.java,cn.dev33.satoken.jfinal.test.Config,configEngine/1[cn.dev33.satoken.jfinal.test.Engine],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\Config.java,cn.dev33.satoken.jfinal.test.Config,configPlugin/1[cn.dev33.satoken.jfinal.test.Plugins],false,52,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\Config.java,cn.dev33.satoken.jfinal.test.Config,onStart/0,false,82,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\Config.java,cn.dev33.satoken.jfinal.test.Config,configRoute/1[cn.dev33.satoken.jfinal.test.Routes],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-jfinal-plugin\src\test\java\cn\dev33\satoken\jfinal\test\Config.java,cn.dev33.satoken.jfinal.test.Config,configConstant/1[cn.dev33.satoken.jfinal.Constants],false,36,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-sso2-client-solon\src\main\java\com\pj\SaSso2ClientApp.java,com.pj.SaSso2ClientApp,main/1[java.lang.String[]],false,10,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"searchSessionId/4[java.lang.String,int,int,boolean]",false,1612,2,6,3,3,1,3,3,1,0,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,deleteTokenToIdMapping/1[java.lang.String],false,840,2,6,3,3,1,3,3,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"createLoginSession/2[java.lang.Object,cn.dev33.satoken.stp.SaLoginModel]",false,352,6,19,5,14,2,14,16,1,3,2,14,6,19,0,1,0,0,1,1,3,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"login/2[java.lang.Object,boolean]",false,310,2,6,3,3,1,2,3,0,0,2,2,1,27,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getConfig/0,false,2216,2,33,32,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,login/1[java.lang.Object],false,292,2,6,4,2,1,1,3,0,0,1,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,updateLastActivityToNow/0,false,1124,1,5,3,2,1,2,3,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"replaced/2[java.lang.Object,java.lang.String]",false,628,4,11,4,7,3,7,12,0,2,2,7,3,9,1,1,0,0,0,0,2,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getAnonTokenSession/0,false,1029,2,4,3,1,1,1,3,1,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,updateLastActivityToNow/1[java.lang.String],false,1111,2,6,2,4,3,6,6,1,0,1,6,3,3,0,2,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getSaTokenDao/0,false,2254,2,28,27,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkByAnnotation/1[cn.dev33.satoken.annotation.SaCheckDisable],false,1693,2,4,0,4,2,4,6,0,1,1,4,2,18,1,0,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkByAnnotation/1[cn.dev33.satoken.annotation.SaCheckSafe],false,1684,2,2,0,2,1,2,3,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"checkDisableLevel/3[java.lang.Object,java.lang.String,int]",false,1904,5,15,7,8,3,7,10,1,2,3,7,3,3,0,0,0,0,0,0,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenTimeout/0,false,1134,2,8,4,4,1,4,3,1,0,0,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"disableLevel/4[java.lang.Object,java.lang.String,int,long]",false,1839,5,13,6,7,4,7,13,0,0,4,7,2,2,0,0,0,0,3,0,0,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkSafe/0,false,2059,1,4,3,1,1,1,3,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getConfigOfIsShare/0,false,2225,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenValueNotCut/0,false,223,5,16,4,12,8,13,20,1,5,0,13,3,3,0,4,0,0,0,0,9,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getLoginId/1[T],false,709,2,4,3,1,5,4,16,5,1,1,4,1,13,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkActivityTimeout/0,false,1103,1,5,3,2,1,2,3,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"setTokenValueToCookie/2[java.lang.String,int]",false,169,6,21,2,19,1,18,5,0,2,2,18,2,3,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"getTokenValueListByLoginId/2[java.lang.Object,java.lang.String]",false,1541,3,9,5,4,5,7,14,2,3,2,7,1,4,1,2,0,0,0,0,3,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"distUsableToken/2[java.lang.Object,cn.dev33.satoken.stp.SaLoginModel]",false,396,4,13,1,12,6,12,18,3,2,2,12,5,12,0,1,0,0,0,0,2,0,3,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getSwitchLoginId/0,false,1974,3,5,2,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getDisableLevel/1[java.lang.Object],false,1923,1,4,3,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,createLoginSession/1[java.lang.Object],false,342,2,5,3,2,1,1,3,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,isDisable/1[java.lang.Object],false,1720,1,4,3,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTokenActivityTimeoutByToken/1[java.lang.String],false,1194,3,9,3,6,5,8,20,5,5,1,8,4,3,0,3,0,1,0,2,5,3,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpLogic.java,cn.dev33.satoken.stp.StpLogic,"getTokenSessionByToken/2[java.lang.String,boolean]",false,935,2,5,3,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
