file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Proxy.java,net.sf.cglib.proxy.Proxy,class,8,12,4,8,8,2,4,13,4,0.6,0.0,0.0,5,4,4,0,1,0,5,0,0,0,2,1,0,1,1,0,1,0,2,54,4,0,0,1,2,1,0,4,0,4,1,1,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AddDelegateTransformer.java,net.sf.cglib.transform.impl.AddDelegateTransformer,class,9,12,3,9,12,5,0,28,0,0.55,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,2,0,5,0,0,2,0,7,79,2,2,0,2,0,3,2,14,1,14,4,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\beans\TestBeanGenerator.java,net.sf.cglib.beans.TestBeanGenerator,class,8,10,2,8,6,2,0,15,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,28,1,0,1,0,0,4,3,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestProxy.java,net.sf.cglib.proxy.TestProxy$ReturnNullHandler,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\impl\AddInitTransformer.java,net.sf.cglib.transform.impl.AddInitTransformer$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\core\TestKeyFactory.java,net.sf.cglib.core.TestKeyFactory$FloatKey,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\Local.java,net.sf.cglib.core.Local,class,1,10,9,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Proxy.java,net.sf.cglib.proxy.Proxy$ProxyImpl,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\TestDemo.java,net.sf.cglib.transform.impl.TestDemo,class,5,7,2,5,4,2,0,3,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBean.java,net.sf.cglib.beans.BulkBean$Generator,innerclass,7,7,0,7,11,2,0,11,7,0.6545454,0.0,0.0,11,0,7,0,4,0,11,0,0,0,5,1,0,5,0,0,1,0,6,53,5,0,0,0,0,0,6,14,0,10,0,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Anonymous2,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\DefaultNamingPolicy.java,net.sf.cglib.core.DefaultNamingPolicy,class,3,5,2,3,8,1,0,10,6,0.875,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,1,1,0,0,2,0,2,26,4,1,1,0,2,8,3,8,4,5,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\util\ParallelSorter.java,net.sf.cglib.util.ParallelSorter$FloatComparer,innerclass,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,1,0,2,0,3,3,0,3,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib-jmh\src\main\java\net\sf\cglib\jmh\BeansBenchmark.java,net.sf.cglib.jmh.BeansBenchmark,class,13,14,1,13,3,1,0,7,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,5,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib-sample\src\main\java\net\sf\cglib\samples\Trace.java,net.sf.cglib.samples.Trace,class,4,6,2,4,13,1,0,23,8,0.70000005,0.0,0.0,5,2,3,1,0,1,4,0,0,0,2,1,0,0,0,2,0,0,1,77,2,2,3,3,1,13,8,8,5,7,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Signature,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\ClassEmitter.java,net.sf.cglib.core.ClassEmitter$FieldInfo,innerclass,2,2,0,2,12,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,26,7,0,6,0,5,0,1,5,0,5,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\DebuggingClassWriter.java,net.sf.cglib.core.DebuggingClassWriter,class,3,6,3,3,8,2,0,7,6,0.84,0.0,0.0,5,0,5,0,0,0,6,0,0,0,5,3,1,4,0,0,1,0,3,73,3,0,1,1,0,4,0,6,1,6,2,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestDispatcher.java,net.sf.cglib.proxy.TestDispatcher,class,10,12,2,10,6,3,0,10,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,64,1,0,0,0,3,3,1,5,0,4,0,6,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Foo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\MethodFilter.java,net.sf.cglib.transform.MethodFilter,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestInterfaceMaker.java,net.sf.cglib.proxy.TestInterfaceMaker,class,9,11,2,9,8,3,0,12,21,0.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,1,0,2,6,3,10,0,10,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\TestAll.java,net.sf.cglib.TestAll,class,28,29,1,28,4,2,0,31,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,29,42,1,0,1,0,0,3,0,3,1,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodWrapper.java,net.sf.cglib.core.MethodWrapper,class,4,9,5,4,4,1,0,12,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,18,2,1,0,0,0,0,0,3,0,3,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib-jmh\src\main\java\net\sf\cglib\jmh\FlightRecorderProfiler.java,net.sf.cglib.jmh.FlightRecorderProfiler,class,5,6,1,5,10,1,0,15,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,31,7,1,1,0,0,7,1,2,3,2,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\InvocationHandler.java,net.sf.cglib.proxy.InvocationHandler,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$Substring2,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\beans\BulkBeanEmitter.java,net.sf.cglib.beans.BulkBeanEmitter,class,13,15,2,13,20,4,0,43,6,0.75,NaN,NaN,4,1,1,3,0,0,1,0,0,0,5,5,0,5,0,0,5,0,13,110,0,3,7,1,0,11,14,25,2,21,4,0,0,0,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Interceptor,innerclass,2,2,0,2,4,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,0,0,0,0,2,2,0,2,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$CastTest,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\AbstractTransformTest.java,net.sf.cglib.transform.AbstractTransformTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\Mixin.java,net.sf.cglib.proxy.Mixin,class,7,10,3,7,8,2,0,13,21,0.94285715,0.0,0.0,7,6,6,1,0,0,6,1,0,0,5,5,3,2,0,0,5,0,5,157,6,0,1,0,0,0,3,11,0,10,1,0,3,0,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\transform\ClassTransformer.java,net.sf.cglib.transform.ClassTransformer,class,1,21,20,1,3,2,3,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\LazyLoader.java,net.sf.cglib.proxy.LazyLoader,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\beans\TestBulkBean.java,net.sf.cglib.beans.TestBulkBean$BulkBeanReflectImpl,innerclass,1,1,0,1,13,2,0,7,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,54,0,3,4,3,0,1,3,13,1,6,3,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\D4.java,net.sf.cglib.proxy.D4,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\D3.java,net.sf.cglib.proxy.D3,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\D2.java,net.sf.cglib.proxy.D2,class,1,4,3,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\D1.java,net.sf.cglib.proxy.D1,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\KeyFactory.java,net.sf.cglib.core.KeyFactory,class,10,25,15,10,10,2,0,12,15,1.0,0.0,0.0,6,5,5,0,1,0,6,0,0,0,13,13,4,9,0,0,13,0,13,206,5,1,2,0,0,8,51,14,0,14,2,4,1,0,156,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\GeneratorStrategy.java,net.sf.cglib.core.GeneratorStrategy,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\D5.java,net.sf.cglib.proxy.D5,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\proxy\FixedValue.java,net.sf.cglib.proxy.FixedValue,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestProxyRefDispatcher.java,net.sf.cglib.proxy.TestProxyRefDispatcher$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestProxyRefDispatcher.java,net.sf.cglib.proxy.TestProxyRefDispatcher$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestProxyRefDispatcher.java,net.sf.cglib.proxy.TestProxyRefDispatcher$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\reflect\TestDelegates.java,net.sf.cglib.reflect.TestDelegates$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestProxyRefDispatcher.java,net.sf.cglib.proxy.TestProxyRefDispatcher$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\MA.java,net.sf.cglib.transform.impl.MA,class,1,3,2,1,25,2,0,0,272,0.9230769,0.0,0.0,25,0,22,0,1,2,25,0,0,0,13,0,1,12,0,0,0,0,0,90,13,0,0,0,0,0,0,12,0,13,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestProxyRefDispatcher.java,net.sf.cglib.proxy.TestProxyRefDispatcher$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\EmitUtils.java,net.sf.cglib.core.EmitUtils,class,24,56,32,24,117,1,0,136,855,0.9729437,0.0,0.0,42,41,24,17,0,1,25,0,0,0,22,22,1,21,0,0,22,0,86,758,6,11,15,2,5,35,21,100,6,93,3,16,2,0,242,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\MethodInfoTransformer.java,net.sf.cglib.core.MethodInfoTransformer,class,4,7,3,4,4,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,17,3,0,0,0,0,1,0,1,1,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$Superclass,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\CollectionUtils.java,net.sf.cglib.core.CollectionUtils,class,2,8,6,2,13,1,0,13,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,4,5,1,0,0,0,1,14,0,13,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\ReflectUtils.java,net.sf.cglib.core.ReflectUtils$Anonymous6,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\proxy\TestProxyRefDispatcher.java,net.sf.cglib.proxy.TestProxyRefDispatcher$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\ReflectUtils.java,net.sf.cglib.core.ReflectUtils$Anonymous5,anonymous,4,4,0,4,6,1,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,19,5,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\main\java\net\sf\cglib\core\TypeUtils.java,net.sf.cglib.core.TypeUtils,class,5,47,42,5,126,1,0,49,857,0.95238096,0.0,0.0,42,41,39,3,0,0,40,0,0,0,2,2,0,2,0,0,2,0,24,396,92,10,24,0,11,41,61,44,15,35,2,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cglib\cglib\src\test\java\net\sf\cglib\transform\impl\ExampleTask.java,net.sf.cglib.transform.impl.ExampleTask,class,9,9,0,9,5,4,0,4,2,0.5833333,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,0,0,3,0,0,0,0,1,42,1,1,0,0,0,1,1,13,0,10,1,1,1,0,33,1,0
