file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\CarPlateProvider.java,com.github.gzuliyujiang.wheelpicker.impl.CarPlateProvider,"findSecondIndex/2[int,java.lang.Object]",false,257,1,1,0,1,4,5,13,3,4,2,5,1,2,1,1,0,0,0,1,4,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\CarPlateProvider.java,com.github.gzuliyujiang.wheelpicker.impl.CarPlateProvider,firstLevelVisible/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\CarPlateProvider.java,com.github.gzuliyujiang.wheelpicker.impl.CarPlateProvider,thirdLevelVisible/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\CarPlateProvider.java,com.github.gzuliyujiang.wheelpicker.impl.CarPlateProvider,findFirstIndex/1[java.lang.Object],false,243,0,0,0,0,4,2,12,3,3,1,2,0,0,1,1,0,0,0,1,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\DateTimePickerActivity.java,com.github.gzuliyujiang.fallback.activity.DateTimePickerActivity$Anonymous2,"onTimePicked/4[int,int,int,boolean]",false,144,0,0,0,0,2,3,5,0,1,4,3,0,0,0,0,0,0,4,0,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\DemoApp.java,com.github.gzuliyujiang.fallback.DemoApp,onCreate/0,false,46,4,7,0,7,1,7,7,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\DemoApp.java,com.github.gzuliyujiang.fallback.DemoApp,initXCrash/1[com.github.gzuliyujiang.fallback.Application],false,56,2,1,1,0,3,24,45,0,2,1,24,0,0,0,1,1,0,15,8,3,1,2,1,0,0,39,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\DemoApp.java,com.github.gzuliyujiang.fallback.DemoApp,attachBaseContext/1[com.github.gzuliyujiang.fallback.Context],false,40,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\contract\OnFilePickedListener.java,com.github.gzuliyujiang.filepicker.contract.OnFilePickedListener,onFilePicked/1[java.io.File],false,26,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\DatePicker.java,com.github.gzuliyujiang.wheelpicker.DatePicker,getWheelLayout/0,false,71,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\DatePicker.java,com.github.gzuliyujiang.wheelpicker.DatePicker,"DatePicker/2[com.github.gzuliyujiang.wheelpicker.Activity,int]",true,41,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\DatePicker.java,com.github.gzuliyujiang.wheelpicker.DatePicker,createBodyView/0,false,47,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\DatePicker.java,com.github.gzuliyujiang.wheelpicker.DatePicker,setOnDatePickedListener/1[com.github.gzuliyujiang.wheelpicker.contract.OnDatePickedListener],false,67,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\DatePicker.java,com.github.gzuliyujiang.wheelpicker.DatePicker,onOk/0,false,58,2,4,0,4,2,4,8,0,3,0,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\DatePicker.java,com.github.gzuliyujiang.wheelpicker.DatePicker,onCancel/0,false,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\DatePicker.java,com.github.gzuliyujiang.wheelpicker.DatePicker,DatePicker/1[com.github.gzuliyujiang.wheelpicker.Activity],true,37,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,"onWheelSelected/2[com.github.gzuliyujiang.wheelview.widget.WheelView,int]",false,88,3,2,0,2,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,setDefaultPosition/1[int],false,102,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,provideLayoutRes/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,OptionWheelLayout/1[com.github.gzuliyujiang.wheelpicker.widget.Context],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,setOnOptionSelectedListener/1[com.github.gzuliyujiang.wheelpicker.contract.OnOptionSelectedListener],false,106,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,"OptionWheelLayout/3[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet,int]",true,52,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,"OptionWheelLayout/4[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet,int,int]",true,56,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,onInit/1[com.github.gzuliyujiang.wheelpicker.widget.Context],false,73,3,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,getWheelView/0,false,110,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,provideWheelViews/0,false,67,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,setDefaultValue/1[java.lang.Object],false,98,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,"OptionWheelLayout/2[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet]",true,48,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,setData/1[java.util.List<?>],false,94,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,"onAttributeSet/2[com.github.gzuliyujiang.wheelpicker.widget.Context,com.github.gzuliyujiang.wheelpicker.widget.AttributeSet]",false,80,6,0,0,0,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\OptionWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.OptionWheelLayout,getLabelView/0,false,114,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity,"onActivityResult/3[int,int,com.github.gzuliyujiang.fallback.activity.Intent]",false,44,3,2,0,2,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,50,3,2,0,2,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity,onCreate/1[com.github.gzuliyujiang.fallback.activity.Bundle],false,38,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity,onCamera/1[com.github.gzuliyujiang.fallback.activity.View],false,55,3,3,0,3,1,2,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity,onGallery/1[com.github.gzuliyujiang.fallback.activity.View],false,79,3,3,0,3,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\DialogConfig.java,com.github.gzuliyujiang.dialog.DialogConfig,setDialogStyle/1[int],false,28,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\DialogConfig.java,com.github.gzuliyujiang.dialog.DialogConfig,DialogConfig/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\DialogConfig.java,com.github.gzuliyujiang.dialog.DialogConfig,getDialogColor/0,false,41,1,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\DialogConfig.java,com.github.gzuliyujiang.dialog.DialogConfig,setDialogColor/1[com.github.gzuliyujiang.dialog.DialogColor],false,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\DialogConfig.java,com.github.gzuliyujiang.dialog.DialogConfig,getDialogStyle/0,false,33,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\DateFormatter.java,com.github.gzuliyujiang.wheelpicker.contract.DateFormatter,formatDay/1[int],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\DateFormatter.java,com.github.gzuliyujiang.wheelpicker.contract.DateFormatter,formatYear/1[int],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\DateFormatter.java,com.github.gzuliyujiang.wheelpicker.contract.DateFormatter,formatMonth/1[int],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,ColorGradientView/1[com.github.gzuliyujiang.colorpicker.Context],true,68,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,setPointerDrawable/1[com.github.gzuliyujiang.colorpicker.Drawable],false,374,1,3,3,0,3,1,9,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,"ColorGradientView/2[com.github.gzuliyujiang.colorpicker.Context,com.github.gzuliyujiang.colorpicker.AttributeSet]",true,73,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,"setColor/2[int,boolean]",false,295,1,8,3,5,4,8,18,0,0,2,8,5,2,0,1,0,0,0,2,5,0,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,setBrightnessGradientView/1[com.github.gzuliyujiang.colorpicker.ColorGradientView],false,277,1,3,1,2,3,2,9,0,0,1,2,2,4,0,2,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,onDraw/1[com.github.gzuliyujiang.colorpicker.Canvas],false,140,2,1,0,1,2,3,8,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,"ColorGradientView/3[com.github.gzuliyujiang.colorpicker.Context,com.github.gzuliyujiang.colorpicker.AttributeSet,int]",true,78,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,dispatchColorChanged/1[int],false,264,2,4,2,2,3,2,8,0,0,1,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,setOnColorChangedListener/1[com.github.gzuliyujiang.colorpicker.OnColorChangedListener],false,338,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,onDrawPointer/1[com.github.gzuliyujiang.colorpicker.Canvas],false,151,1,1,1,0,6,6,35,0,5,1,6,0,0,0,2,0,4,0,4,15,19,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,pointToHue/1[float],false,344,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,getSelectedColor/0,false,287,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,buildShader/0,false,208,2,2,2,0,2,2,11,0,2,0,2,0,0,0,0,0,1,0,3,4,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,setRadius/1[float],false,219,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,"onMeasure/2[int,int]",false,93,0,0,0,0,6,6,33,0,8,2,6,0,0,0,5,0,0,0,2,14,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,getColorForGradient/1[float[]],false,314,1,1,1,0,2,1,12,2,2,1,1,0,0,0,1,0,0,0,6,4,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,init/0,false,83,2,4,3,1,2,5,8,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,onRestoreInstanceState/1[com.github.gzuliyujiang.colorpicker.Parcelable],false,416,3,1,0,1,2,3,10,1,1,1,3,1,3,0,0,0,1,0,0,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,setPointerDrawable/1[int],false,384,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,"onUpdateColorSelection/2[int,int]",false,246,1,5,1,4,2,7,18,0,3,2,7,4,4,0,0,0,0,0,5,11,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,onTouchEvent/1[com.github.gzuliyujiang.colorpicker.MotionEvent],false,229,3,1,0,1,4,8,16,1,0,1,8,1,5,0,0,0,0,1,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,hueToPoint/1[float],false,349,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,3,0,1,0,3,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,saturationToPoint/1[float],false,358,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,2,0,1,1,3,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,updatePointerPosition/0,false,327,1,5,2,3,4,5,11,0,0,0,5,3,1,0,2,0,0,0,5,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,setLockPointerInBounds/1[boolean],false,399,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,asBrightnessGradient/0,false,273,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\ColorGradientView.java,com.github.gzuliyujiang.colorpicker.ColorGradientView,onSaveInstanceState/0,false,407,2,1,0,1,1,1,7,1,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,4,0,false
