file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\NetworkFilters.java,net.minecraftforge.network.filters.NetworkFilters,class,5,6,1,5,4,1,0,10,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,18,1,0,1,0,0,5,0,4,0,7,2,0,0,2,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\javafmllanguage\src\main\java\net\minecraftforge\fml\javafmlmod\FMLModContainer.java,net.minecraftforge.fml.javafmlmod.FMLModContainer,class,15,16,1,15,12,2,0,26,0,0.59523815,0.0,0.0,7,0,4,2,1,0,5,0,0,0,6,2,0,6,0,0,5,0,3,70,3,0,1,4,0,17,0,10,0,9,1,0,0,2,71,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\sound\PlaySoundSourceEvent.java,net.minecraftforge.client.event.sound.PlaySoundSourceEvent,class,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\loaders\CompositeModelBuilder.java,net.minecraftforge.client.model.generators.loaders.CompositeModelBuilder,class,8,9,1,8,10,2,0,14,0,0.2,0.0,0.0,5,1,4,0,1,0,5,0,0,0,2,0,0,2,0,0,2,0,1,39,4,3,0,0,0,9,1,5,1,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\world\StructureSettingsBuilder.java,net.minecraftforge.common.world.StructureSettingsBuilder$StructureSpawnOverrideBuilder,innerclass,4,4,0,4,8,1,0,7,0,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,31,4,0,0,0,0,0,0,4,0,3,0,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\HandshakeMessages.java,net.minecraftforge.network.HandshakeMessages$S2CRegistry,innerclass,6,6,0,6,9,2,0,8,0,0.33333334,0.0,0.0,6,1,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,1,28,4,0,1,0,0,0,0,5,0,4,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeRawTagBuilder.java,net.minecraftforge.common.extensions.IForgeRawTagBuilder,interface,6,7,1,6,6,1,0,8,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,1,1,3,0,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ToastAddEvent.java,net.minecraftforge.client.event.ToastAddEvent,class,3,4,1,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ClientPlayerNetworkEvent.java,net.minecraftforge.client.event.ClientPlayerNetworkEvent$Clone,innerclass,5,5,0,5,4,3,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ViewportEvent.java,net.minecraftforge.client.event.ViewportEvent$ComputeFov,innerclass,5,5,0,5,4,3,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,66,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ClientChatReceivedEvent.java,net.minecraftforge.client.event.ClientChatReceivedEvent$System,innerclass,4,4,0,4,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\obj\ObjLoader.java,net.minecraftforge.client.model.obj.ObjLoader,class,14,16,2,14,15,1,0,19,4,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,1,3,0,0,2,0,1,75,6,0,0,2,0,32,0,21,0,17,2,0,0,2,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\AdvancementEvent.java,net.minecraftforge.event.entity.player.AdvancementEvent$AdvancementProgressEvent,innerclass,5,5,0,5,5,5,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,26,4,0,0,0,0,0,0,4,0,4,0,0,1,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\QuadTransformers.java,net.minecraftforge.client.model.QuadTransformers,class,5,9,4,5,20,1,0,20,53,0.8636364,0.0,0.0,11,10,10,1,0,0,10,0,0,0,2,2,0,2,0,0,2,0,11,79,11,4,1,0,26,1,45,27,27,27,3,0,0,6,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\FakePlayer.java,net.minecraftforge.common.util.FakePlayer$FakePlayerNetHandler,innerclass,59,59,0,59,60,2,0,0,1770,0.98333335,0.0,0.0,60,0,60,0,0,0,60,0,0,0,1,1,0,1,0,0,1,0,0,124,0,0,0,0,0,0,0,1,0,1,0,0,0,0,115,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\GrindstoneEvent.java,net.minecraftforge.event.GrindstoneEvent$OnplaceItem,innerclass,3,3,0,3,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,77,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\FlowerPotTest.java,net.minecraftforge.debug.block.FlowerPotTest,class,12,12,0,12,4,1,0,11,0,0.5,0.0,0.0,2,1,2,0,0,0,3,0,0,0,6,6,2,2,0,2,6,0,0,21,0,0,0,0,0,3,0,7,1,7,1,0,0,3,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\extensions\common\IClientBlockExtensions.java,net.minecraftforge.client.extensions.common.IClientBlockExtensions,interface,11,12,1,11,10,1,0,7,10,0.8,0.0,0.0,5,2,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,1,34,7,0,2,0,0,0,10,5,6,3,3,1,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\SlipperinessTest.java,net.minecraftforge.debug.block.SlipperinessTest,class,8,8,0,8,2,1,0,2,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,1,0,0,2,3,0,0,16,0,0,0,0,0,3,0,3,0,5,0,1,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\village\VillagerTradesEvent.java,net.minecraftforge.event.village.VillagerTradesEvent,class,4,5,1,4,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\NamespacedWrapper.java,net.minecraftforge.registries.NamespacedWrapper$Factory,innerclass,11,11,0,11,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\CompoundIngredient.java,net.minecraftforge.common.crafting.CompoundIngredient$Serializer,innerclass,6,6,0,6,3,1,0,10,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,13,1,0,0,0,0,1,0,1,0,2,0,0,0,2,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerXpEvent.java,net.minecraftforge.event.entity.player.PlayerXpEvent,class,3,7,4,3,1,20,6,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderLivingEvent.java,net.minecraftforge.client.event.RenderLivingEvent,class,10,13,3,10,7,6,0,0,9,0.7142858,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,0,0,6,0,0,6,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,2,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\ExtendedBlockModelDeserializer.java,net.minecraftforge.client.model.ExtendedBlockModelDeserializer,class,21,22,1,21,9,2,0,21,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,35,3,1,2,0,1,9,0,10,0,10,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\ModMismatchEvent.java,net.minecraftforge.event.ModMismatchEvent,class,10,11,1,10,17,2,0,19,3,0.59523815,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,3,0,4,52,12,0,0,0,0,0,0,4,0,11,1,0,0,5,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\NetworkEvent.java,net.minecraftforge.network.NetworkEvent$LoginPayloadEvent,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\InputEvent.java,net.minecraftforge.client.event.InputEvent$MouseScrollingEvent,innerclass,3,3,0,3,7,3,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\living\LivingSpawnEvent.java,net.minecraftforge.event.entity.living.LivingSpawnEvent$AllowDespawn,innerclass,3,3,0,3,1,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\TierSortingRegistry.java,net.minecraftforge.common.TierSortingRegistry$ClientEvents,innerclass,2,2,0,2,4,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\ScaffoldingTest.java,net.minecraftforge.debug.block.ScaffoldingTest$ScaffoldingMethodTestBlock,innerclass,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\event\IModBusEvent.java,net.minecraftforge.fml.event.IModBusEvent,interface,0,27,27,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\fluid\FiniteWaterTest.java,net.minecraftforge.debug.fluid.FiniteWaterTest,class,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,1,0,3,0,3,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\mclanguage\src\main\java\net\minecraftforge\fml\mclanguageprovider\MinecraftModLanguageProvider.java,net.minecraftforge.fml.mclanguageprovider.MinecraftModLanguageProvider$MinecraftModTarget,innerclass,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,4,0,2,0,2,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\living\BabyEntitySpawnEvent.java,net.minecraftforge.event.entity.living.BabyEntitySpawnEvent,class,7,7,0,7,9,2,0,1,3,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,0,34,4,0,1,0,2,0,0,8,0,5,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\IModLoadingState.java,net.minecraftforge.fml.IModLoadingState,interface,3,8,5,3,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,0,0,0,2,1,0,0,4,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\pipeline\QuadBakingVertexConsumer.java,net.minecraftforge.client.model.pipeline.QuadBakingVertexConsumer,class,7,10,3,7,20,2,2,8,52,0.8125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,10,1,0,9,0,1,3,0,6,102,8,1,2,0,21,0,32,32,29,20,1,0,1,1,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\FMLDataUserdevLaunchHandler.java,net.minecraftforge.fml.loading.targets.FMLDataUserdevLaunchHandler,class,6,6,0,6,4,5,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,4,0,1,0,1,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeI18n.java,net.minecraftforge.common.ForgeI18n,class,7,13,6,7,16,2,0,32,24,0.8541667,0.0,0.0,8,8,6,2,0,0,7,0,0,0,6,6,0,6,0,0,4,0,8,76,6,0,1,1,1,18,0,10,0,43,1,0,1,13,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\moddiscovery\ModValidator.java,net.minecraftforge.fml.loading.moddiscovery.ModValidator,class,15,18,3,15,15,1,0,43,0,0.6964286,0.0,0.0,8,1,5,3,0,0,5,0,0,0,7,1,0,7,0,0,5,0,7,72,6,2,1,1,0,4,0,16,1,18,2,0,0,2,56,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfigSpec.java,net.minecraftforge.common.ForgeConfigSpec$DoubleValue,innerclass,3,3,0,3,3,2,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\SidedInvWrapper.java,net.minecraftforge.items.wrapper.SidedInvWrapper$InsertLimit,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\BiomeManager.java,net.minecraftforge.common.BiomeManager$TrackedList,innerclass,2,2,0,2,12,4,0,11,0,0.5416667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,1,0,2,0,0,1,0,1,50,9,0,0,0,0,0,1,12,0,2,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\AmbientOcclusionElementsTest.java,net.minecraftforge.debug.client.AmbientOcclusionElementsTest,class,9,9,0,9,4,1,0,8,1,0.7083333,NaN,NaN,2,0,1,1,0,0,1,0,0,0,12,12,9,3,0,0,12,0,0,29,1,0,1,0,0,9,0,13,0,13,1,0,0,8,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\OnDatapackSyncEvent.java,net.minecraftforge.event.OnDatapackSyncEvent,class,4,4,0,4,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder,class,17,32,15,17,53,2,0,56,125,0.8479532,0.0,0.0,19,0,13,4,2,0,15,0,0,0,9,0,0,0,9,0,4,0,0,438,22,3,15,0,0,42,5,31,0,27,4,0,3,1,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\ForgeSpawnEggItemTest.java,net.minecraftforge.debug.item.ForgeSpawnEggItemTest$ClientEvents,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\living\LivingConversionEventTest.java,net.minecraftforge.debug.entity.living.LivingConversionEventTest,class,6,6,0,6,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,2,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\TextTable.java,net.minecraftforge.common.util.TextTable,class,5,6,1,5,18,1,0,22,3,0.45000002,0.0,0.0,10,2,8,2,0,0,8,0,0,0,2,0,0,2,0,0,2,0,3,120,4,5,3,0,0,5,1,7,1,8,1,0,3,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\InputEvent.java,net.minecraftforge.client.event.InputEvent$MouseButton$Pre,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\property\Properties.java,net.minecraftforge.common.property.Properties,class,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\CustomizeGuiOverlayEvent.java,net.minecraftforge.client.event.CustomizeGuiOverlayEvent$Chat,innerclass,5,5,0,5,5,3,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,2,0,2,0,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\gameplay\loot\GlobalLootModifiersTest.java,net.minecraftforge.debug.gameplay.loot.GlobalLootModifiersTest$DungeonLootEnhancerModifier,innerclass,6,6,0,6,3,2,0,17,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,1,1,0,0,2,0,1,14,2,0,0,0,0,1,1,2,1,5,0,0,0,4,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\world\BiomeSpecialEffectsBuilder.java,net.minecraftforge.common.world.BiomeSpecialEffectsBuilder,class,9,11,2,9,15,2,0,19,105,0.0,0.0,0.0,15,2,14,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,60,14,0,0,0,0,0,0,2,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeItemStack.java,net.minecraftforge.common.extensions.IForgeItemStack,interface,28,29,1,28,51,1,0,56,903,0.0,0.0,0.0,43,0,0,1,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,151,40,0,8,0,1,0,0,9,0,9,2,0,0,0,481,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\IContainerFactory.java,net.minecraftforge.network.IContainerFactory,interface,5,7,2,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\moddiscovery\JarInJarDependencyLocator.java,net.minecraftforge.fml.loading.moddiscovery.JarInJarDependencyLocator,class,14,14,0,14,17,4,0,48,64,0.8333333,0.0,0.0,12,0,3,5,4,0,7,0,0,0,1,1,0,1,0,0,1,0,5,62,12,0,2,1,1,18,0,10,5,13,1,0,0,3,79,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\ModWorkManager.java,net.minecraftforge.fml.ModWorkManager$WrappingExecutor,innerclass,1,1,0,1,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderPlayerEvent.java,net.minecraftforge.client.event.RenderPlayerEvent$Post,innerclass,6,6,0,6,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\ForgeHooksClient.java,net.minecraftforge.client.ForgeHooksClient,class,183,188,5,183,190,1,0,218,4894,0.97800004,0.0,0.0,100,100,96,4,0,0,97,0,0,0,10,10,1,9,0,0,8,0,55,662,79,4,33,1,20,42,93,166,50,146,3,0,1,22,477,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RecipesUpdatedEvent.java,net.minecraftforge.client.event.RecipesUpdatedEvent,class,3,4,1,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\ChunkRenderTypeSet.java,net.minecraftforge.client.ChunkRenderTypeSet,class,6,9,3,6,23,3,4,22,108,0.9125,0.0,0.0,16,11,14,2,0,0,14,0,0,0,5,4,0,5,0,0,5,0,12,115,18,3,0,0,0,1,4,10,1,10,1,0,3,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\item\ItemExpireEvent.java,net.minecraftforge.event.entity.item.ItemExpireEvent,class,4,6,2,4,3,4,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\living\LivingSpawnEvent.java,net.minecraftforge.event.entity.living.LivingSpawnEvent$SpecialSpawn,innerclass,7,7,0,7,3,5,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\CustomParticleTypeTest.java,net.minecraftforge.debug.client.rendering.CustomParticleTypeTest$ClientEvents$CustomParticle,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\living\LivingSetAttackTargetEventTest.java,net.minecraftforge.debug.entity.living.LivingSetAttackTargetEventTest,class,6,6,0,6,10,1,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,18,0,0,2,0,0,1,0,1,0,1,1,0,0,0,18,1,0
