file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\config\Multipart.java,com.yanzhenjie.andserver.framework.config.Multipart$Builder,fileMaxSize/1[long],false,89,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\config\Multipart.java,com.yanzhenjie.andserver.framework.config.Multipart$Builder,allFileMaxSize/1[long],false,77,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\config\Multipart.java,com.yanzhenjie.andserver.framework.config.Multipart$Builder,maxInMemorySize/1[int],false,101,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\config\Multipart.java,com.yanzhenjie.andserver.framework.config.Multipart$Builder,uploadTempDir/1[java.io.File],false,109,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\config\Multipart.java,com.yanzhenjie.andserver.framework.config.Multipart$Builder,build/0,false,114,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\Website.java,com.yanzhenjie.andserver.framework.website.Website$Anonymous1,getETag/1[com.yanzhenjie.andserver.http.HttpRequest],false,55,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\Website.java,com.yanzhenjie.andserver.framework.website.Website$Anonymous1,"handle/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",false,65,6,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\Website.java,com.yanzhenjie.andserver.framework.website.Website$Anonymous1,getLastModified/1[com.yanzhenjie.andserver.http.HttpRequest],false,60,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap/1[java.util.Locale],true,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,"LinkedCaseInsensitiveMap/2[int,java.util.Locale]",true,72,1,1,0,1,2,1,17,0,0,2,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,"put/2[java.lang.String,V]",false,143,2,1,0,1,3,5,7,1,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,isEmpty/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,toString/0,false,213,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,getLocale/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,"getOrDefault/2[java.lang.Object,V]",false,132,2,1,0,1,3,3,9,2,1,2,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,clone/0,false,198,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,equals/1[java.lang.Object],false,203,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,hashCode/0,false,208,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,clear/0,false,174,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,"putAll/1[java.util.Map<? extends java.lang.String,? extends V>]",false,152,2,1,0,1,3,5,8,1,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,containsValue/1[java.lang.Object],false,116,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap/1[int],true,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,get/1[java.lang.Object],false,121,2,1,0,1,3,3,9,2,1,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,remove/1[java.lang.Object],false,163,2,1,0,1,3,3,9,2,1,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,containsKey/1[java.lang.Object],false,111,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,values/0,false,187,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,"removeEldestEntry/1[java.util.Map.Entry<java.lang.String,V>]",false,252,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,keySet/0,false,181,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,convertKey/1[java.lang.String],false,239,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,size/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,entrySet/0,false,193,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap/1[com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap<V>],true,93,2,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,describeContents/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,getErrorCode/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,getData/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,setSuccess/1[boolean],false,77,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,setErrorCode/1[int],false,85,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,setData/1[java.lang.Object],false,101,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,ReturnData/0,true,40,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,getErrorMsg/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,setErrorMsg/1[java.lang.String],false,93,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,"writeToParcel/2[com.yanzhenjie.andserver.sample.model.Parcel,int]",false,50,1,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,ReturnData/1[com.yanzhenjie.andserver.sample.model.Parcel],true,43,1,1,1,0,2,3,5,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\model\ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,isSuccess/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,"OptionsHandler/3[com.yanzhenjie.andserver.http.HttpRequest,java.util.List<com.yanzhenjie.andserver.framework.mapping.Mapping>,java.util.Map<com.yanzhenjie.andserver.framework.mapping.Mapping,com.yanzhenjie.andserver.framework.handler.RequestHandler>]",true,57,6,4,1,3,3,6,14,0,3,3,6,0,0,0,1,0,0,0,1,8,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getCrossOrigin/0,false,82,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getETag/1[com.yanzhenjie.andserver.http.HttpRequest],false,200,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,invalidCORS/1[com.yanzhenjie.andserver.http.HttpResponse],false,193,5,6,1,5,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getAddition/0,false,76,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getMapping/0,false,88,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,"handle/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",false,93,14,18,0,18,25,35,88,8,18,2,35,1,1,3,3,0,0,8,7,19,0,5,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\handler\OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getLastModified/1[com.yanzhenjie.andserver.http.HttpRequest],false,205,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\ContentNotSupportedException.java,com.yanzhenjie.andserver.error.ContentNotSupportedException,ContentNotSupportedException/1[com.yanzhenjie.andserver.util.MediaType],true,28,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\ContentNotSupportedException.java,com.yanzhenjie.andserver.error.ContentNotSupportedException,"ContentNotSupportedException/2[com.yanzhenjie.andserver.util.MediaType,java.lang.Throwable]",true,32,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\session\Store.java,com.yanzhenjie.andserver.http.session.Store,replace/1[com.yanzhenjie.andserver.http.session.StandardSession],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\session\Store.java,com.yanzhenjie.andserver.http.session.Store,remove/1[com.yanzhenjie.andserver.http.session.StandardSession],false,51,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\session\Store.java,com.yanzhenjie.andserver.http.session.Store,getSession/1[java.lang.String],false,39,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\register\Register.java,com.yanzhenjie.andserver.register.Register,addAdapter/1[com.yanzhenjie.andserver.framework.handler.HandlerAdapter],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\register\Register.java,com.yanzhenjie.andserver.register.Register,setResolver/1[com.yanzhenjie.andserver.framework.ExceptionResolver],false,52,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\register\Register.java,com.yanzhenjie.andserver.register.Register,setConverter/1[com.yanzhenjie.andserver.framework.MessageConverter],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\register\Register.java,com.yanzhenjie.andserver.register.Register,addInterceptor/1[com.yanzhenjie.andserver.framework.HandlerInterceptor],false,38,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\register\Register.java,com.yanzhenjie.andserver.register.Register,setMultipart/1[com.yanzhenjie.andserver.framework.config.Multipart],false,60,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer$Anonymous1$Anonymous2,run/0,false,111,1,13,0,13,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,reverse/1[java.lang.String],false,68,1,4,4,0,9,2,42,8,1,1,2,0,0,0,0,0,0,9,0,2,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,value/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,HttpMethod/1[java.lang.String],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,toString/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,allowBody/0,false,49,0,3,3,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer$Anonymous1$Anonymous4,run/0,false,126,1,13,0,13,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer$Anonymous1$Anonymous3,run/0,false,119,0,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,method/0,false,112,3,3,0,3,3,4,12,2,2,0,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,produces/0,false,163,2,2,0,2,2,2,9,2,2,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,consumes/0,false,151,2,2,0,2,2,2,9,2,2,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,isRest/0,false,175,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,path/0,false,52,2,4,1,3,13,10,57,2,9,0,10,0,0,3,1,0,0,4,8,15,5,5,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,params/0,false,127,2,2,0,2,2,2,9,2,2,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
