file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-testng\src\main\java\org\powermock\modules\testng\internal\TestClassInstanceFactory.java,org.powermock.modules.testng.internal.TestClassInstanceFactory,setInvocationHandler/1[java.lang.Object],false,91,2,2,1,1,1,6,5,0,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit47RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit47RunnerDelegateImpl$PowerMockJUnit47MethodRunner$TestExecutorStatement,"TestExecutorStatement/3[java.lang.Runnable,java.lang.Object,java.lang.reflect.Method]",true,139,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit47RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit47RunnerDelegateImpl$PowerMockJUnit47MethodRunner$TestExecutorStatement,evaluate/0,false,146,1,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,testShort/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,run/0,false,19,1,2,0,2,2,1,6,0,2,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,testChar/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,testDouble/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,testBoolean/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,testLong/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,testFloat/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,testByte/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,testInt/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\HardToTransform.java,org.powermock.core.classloader.HardToTransform,testString/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\misc\PrivateInnerInterfacesInTestClassTest.java,samples.junit4.misc.PrivateInnerInterfacesInTestClassTest$Anonymous1,aMethod/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\nativemocking\NativeMockingSample.java,samples.nativemocking.NativeMockingSample,NativeMockingSample/1[samples.nativemocking.NativeService],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\nativemocking\NativeMockingSample.java,samples.nativemocking.NativeMockingSample,invokeNativeMethod/1[java.lang.String],false,29,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,getSystemProperties/0,false,143,1,1,0,1,2,3,12,1,2,0,3,1,2,0,1,1,0,1,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,printFlag/1[java.lang.String],false,198,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,"setFlag/2[java.lang.String,java.lang.String]",false,193,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,getAgentProperties/0,false,156,1,1,0,1,2,3,12,1,2,0,3,1,2,0,1,1,0,1,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,heapHisto/1[java.lang.Object[]],false,188,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,"executeCommand/2[java.lang.String,java.lang.Object[]]",false,219,1,10,9,1,2,1,8,1,0,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,localDataDump/0,false,171,1,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,"loadAgentLibrary/3[java.lang.String,boolean,java.lang.String]",false,56,2,4,2,2,3,3,12,0,2,3,3,2,1,0,1,1,0,4,1,2,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,executeJCmd/1[java.lang.String],false,202,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,attachTimeout/0,false,274,0,3,3,0,6,2,20,1,1,0,2,0,0,0,2,1,0,1,3,3,0,4,0,0,0,11,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,"execute/2[java.lang.String,java.lang.Object[]]",false,213,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,"HotSpotVirtualMachine/2[sun.tools.attach.AttachProvider,java.lang.String]",true,43,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,remoteDataDump/1[java.lang.Object[]],false,177,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,dumpHeap/1[java.lang.Object[]],false,183,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,"loadAgentPath/2[java.lang.String,java.lang.String]",false,88,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,"loadAgent/2[java.lang.String,java.lang.String]",false,99,3,1,0,1,8,2,27,0,2,2,2,1,3,0,1,1,0,8,0,3,2,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,"loadAgentLibrary/2[java.lang.String,java.lang.String]",false,78,1,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\HotSpotVirtualMachine.java,sun.tools.attach.HotSpotVirtualMachine,readInt/1[java.io.InputStream],false,233,1,5,5,0,6,5,29,1,5,1,5,0,0,1,2,1,0,2,7,5,0,3,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit47RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit47RunnerDelegateImpl$PowerMockJUnit47MethodRunner,"executeTestInSuper/3[java.lang.reflect.Method,java.lang.Object,java.lang.Runnable]",false,130,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit47RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit47RunnerDelegateImpl$PowerMockJUnit47MethodRunner,"executeTest/3[java.lang.reflect.Method,java.lang.Object,java.lang.Runnable]",false,69,4,3,0,3,1,9,14,0,3,3,9,2,2,0,0,1,0,0,0,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit47RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit47RunnerDelegateImpl$PowerMockJUnit47MethodRunner,evaluateStatement/1[org.powermock.modules.junit4.internal.impl.Statement],false,105,1,1,1,0,3,2,8,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit47RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit47RunnerDelegateImpl$PowerMockJUnit47MethodRunner,"handleException/2[org.powermock.modules.junit4.internal.impl.TestMethod,java.lang.Throwable]",false,122,1,0,0,0,2,1,8,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit47RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit47RunnerDelegateImpl$PowerMockJUnit47MethodRunner,"PowerMockJUnit47MethodRunner/5[java.lang.Object,org.powermock.modules.junit4.internal.impl.TestMethod,org.powermock.modules.junit4.internal.impl.RunNotifier,org.powermock.modules.junit4.internal.impl.Description,boolean]",true,64,3,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit47RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit47RunnerDelegateImpl$PowerMockJUnit47MethodRunner,"applyRuleToLastStatement/4[java.lang.reflect.Method,java.lang.Object,java.lang.reflect.Field,org.powermock.modules.junit4.internal.impl.Statement]",false,99,3,1,1,0,1,2,5,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\PowerMockJUnit47RunnerDelegateImpl.java,org.powermock.modules.junit4.internal.impl.PowerMockJUnit47RunnerDelegateImpl$PowerMockJUnit47MethodRunner,"createStatement/4[java.lang.reflect.Method,java.lang.Object,java.lang.Runnable,java.util.Set<java.lang.reflect.Field>]",false,85,3,3,1,2,3,2,12,1,1,4,2,1,1,1,0,1,0,0,0,2,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\constructor\InnerConstructorsAreFoundTest.java,samples.powermockito.junit4.constructor.InnerConstructorsAreFoundTest$AnyImplementation,equals/1[java.lang.Object],false,42,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\EnclosedTest.java,powermock.modules.test.mockito.junit4.delegate.EnclosedTest$SubClassWithExtraNonPublicConstructors,SubClassWithExtraNonPublicConstructors/0,true,83,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\EnclosedTest.java,powermock.modules.test.mockito.junit4.delegate.EnclosedTest$SubClassWithExtraNonPublicConstructors,SubClassWithExtraNonPublicConstructors/1[java.lang.String],true,85,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\EnclosedTest.java,powermock.modules.test.mockito.junit4.delegate.EnclosedTest$SubClassWithExtraNonPublicConstructors,SubClassWithExtraNonPublicConstructors/1[boolean],true,84,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-rule-objenesis\src\test\java\samples\powermockito\junit4\rule\objenesis\Foo.java,samples.powermockito.junit4.rule.objenesis.Foo,m/0,false,5,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\ObjenesisClassloaderExecutorTest.java,powermock.classloading.ObjenesisClassloaderExecutorTest$Anonymous8,transform/1[org.powermock.core.transformers.ClassWrapper<java.lang.Object>],false,199,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\utils\NumberUtils.java,org.powermock.utils.NumberUtils,"toFloat/2[java.lang.String,float]",false,4,0,4,4,0,3,1,11,3,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\ObjenesisClassloaderExecutorTest.java,powermock.classloading.ObjenesisClassloaderExecutorTest$Anonymous7,run/0,false,187,1,15,0,15,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\ObjenesisClassloaderExecutorTest.java,powermock.classloading.ObjenesisClassloaderExecutorTest$Anonymous6,run/0,false,168,3,15,0,15,1,9,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng\src\test\java\samples\testng\SampleServletTest.java,samples.testng.SampleServletTest,getObjectFactory/0,false,53,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng\src\test\java\samples\testng\SampleServletTest.java,samples.testng.SampleServletTest,doGet/0,false,36,3,0,0,0,1,8,10,0,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\ObjenesisClassloaderExecutorTest.java,powermock.classloading.ObjenesisClassloaderExecutorTest$Anonymous5,run/0,false,147,2,15,0,15,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\ObjenesisClassloaderExecutorTest.java,powermock.classloading.ObjenesisClassloaderExecutorTest$Anonymous4,call/0,false,125,3,35,2,33,1,7,6,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\ObjenesisClassloaderExecutorTest.java,powermock.classloading.ObjenesisClassloaderExecutorTest$Anonymous3,call/0,false,102,3,35,2,33,1,6,6,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\ObjenesisClassloaderExecutorTest.java,powermock.classloading.ObjenesisClassloaderExecutorTest$Anonymous2,call/0,false,79,2,35,2,33,1,6,6,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\ObjenesisClassloaderExecutorTest.java,powermock.classloading.ObjenesisClassloaderExecutorTest$Anonymous1,call/0,false,56,3,35,2,33,1,6,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\interfacemethodfinding\WsUtil.java,samples.interfacemethodfinding.WsUtil,getConnection/0,false,26,0,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\mockpolicy\MockPolicyWithInvocationHandlerTest.java,samples.junit4.mockpolicy.MockPolicyWithInvocationHandlerTest,mockPolicyWithInvocationHandlerWorks/0,false,42,3,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\ArrayMerger.java,org.powermock.tests.utils.ArrayMerger,"mergeArrays/2[java.lang.Class<T>,T[][]]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\argumentmatcher\ArgumentMatcherDemo.java,samples.argumentmatcher.ArgumentMatcherDemo,"findByNamedQuery/2[java.lang.String,java.util.List<java.lang.String>]",false,22,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit412\src\test\java\samples\junit412\github668\IncidentPropertyChangeDAO.java,samples.junit412.github668.IncidentPropertyChangeDAO,getIncident/0,false,7,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-agent\src\test\java\samples\powermockito\junit4\agent\SuppressConstructorDemoTest.java,samples.powermockito.junit4.agent.SuppressConstructorDemoTest,testSuppressParentConstructor/0,false,62,4,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-agent\src\test\java\samples\powermockito\junit4\agent\SuppressConstructorDemoTest.java,samples.powermockito.junit4.agent.SuppressConstructorDemoTest,testSuppressConstructor/0,false,50,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\SupressMethodExampleTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest$GetIntSuppression,doIt/0,false,86,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\SupressMethodExampleTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest$GetIntSuppression,GetIntSuppression/1[int],true,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-testng\src\main\java\org\powermock\modules\testng\PowerMockObjectFactory.java,org.powermock.modules.testng.PowerMockObjectFactory,hasPowerMockAnnotation/1[java.lang.Class<?>],false,52,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-testng\src\main\java\org\powermock\modules\testng\PowerMockObjectFactory.java,org.powermock.modules.testng.PowerMockObjectFactory,"newInstance/2[java.lang.reflect.Constructor,java.lang.Object[]]",false,39,2,2,0,2,2,4,11,1,2,2,4,1,2,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-testng\src\main\java\org\powermock\modules\testng\PowerMockObjectFactory.java,org.powermock.modules.testng.PowerMockObjectFactory,anyMethodInClassHasPowerMockAnnotation/1[java.lang.Class<?>],false,56,2,1,1,0,4,2,9,2,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-testng\src\main\java\org\powermock\modules\testng\PowerMockObjectFactory.java,org.powermock.modules.testng.PowerMockObjectFactory,isClassAnnotatedWithPowerMockAnnotation/1[java.lang.Class<?>],false,66,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,timesThree/1[int],false,104,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemo.java,samples.partialmocking.MockSelfDemo,equals/1[java.lang.Object],false,54,1,0,0,0,5,1,8,5,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
