file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenContext.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenContext,getPrincipal/0,false,61,2,19,18,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenContext.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenContext,getAuthorizationGrantType/0,false,110,2,16,15,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenContext.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenContext,getAuthorizationGrant/0,false,120,2,13,12,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,autowire/0,false,122,5,6,5,1,2,12,12,0,2,0,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,SpringTestContext/1[java.lang.Object],true,56,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,configLocations/1[java.lang.String[]],false,91,2,1,1,0,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,addFilter/1[sample.test.Filter],false,108,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,getContext/0,false,113,3,0,0,0,2,4,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,setTest/1[java.lang.Object],false,60,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,close/0,false,65,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,testConfigLocations/1[java.lang.String[]],false,85,2,1,0,1,1,3,5,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,context/1[sample.test.ConfigurableWebApplicationContext],false,73,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,mockMvcAfterSpringSecurityOk/0,false,98,2,1,0,1,1,1,8,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\test\SpringTestContext.java,sample.test.SpringTestContext,register/1[java.lang.Class<?>[]],false,78,2,5,5,0,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\http\converter\HttpMessageConverters.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.HttpMessageConverters,HttpMessageConverters/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\http\converter\HttpMessageConverters.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.HttpMessageConverters,getJsonMessageConverter/0,false,51,4,0,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\http\converter\HttpMessageConverters.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.HttpMessageConverters,(initializer 1),false,40,1,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\OAuth2TokenRevocationAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2TokenRevocationAuthenticationConverter,"throwError/2[java.lang.String,java.lang.String]",false,68,2,1,1,0,1,0,4,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\OAuth2TokenRevocationAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2TokenRevocationAuthenticationConverter,convert/1[org.springframework.security.oauth2.server.authorization.web.authentication.HttpServletRequest],false,46,6,3,0,3,5,8,13,1,4,1,8,1,1,0,2,0,0,0,2,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverterTests.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverterTests,supportsWhenOAuth2TokenIntrospectionThenTrue/0,false,49,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverterTests.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverterTests,setTokenIntrospectionConverterWhenNullThenThrowIllegalArgumentException/0,false,60,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverterTests.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverterTests,readInternalWhenValidParametersThenSuccess/0,false,66,4,1,0,1,1,20,17,0,3,0,20,0,0,0,0,0,0,24,3,3,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverterTests.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverterTests,writeInternalWhenTokenIntrospectionThenSuccess/0,false,117,5,8,0,8,1,19,18,0,3,0,19,0,0,0,0,0,0,20,3,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverterTests.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverterTests,readInternalWhenFailingConverterThenThrowException/0,false,103,6,1,0,1,1,6,9,0,3,0,6,0,0,0,0,0,0,3,0,2,0,1,0,0,2,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverterTests.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverterTests,writeInternalWhenWriteFailsThenThrowsException/0,false,154,8,3,0,3,1,7,11,0,5,0,7,0,0,0,0,0,0,2,0,4,0,1,0,0,2,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverterTests.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverterTests,setTokenIntrospectionParametersConverterWhenNullThenThrowIllegalArgumentException/0,false,54,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2TokenRevocationAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenRevocationAuthenticationProvider,OAuth2TokenRevocationAuthenticationProvider/1[org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationService],true,53,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2TokenRevocationAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenRevocationAuthenticationProvider,supports/1[java.lang.Class<?>],false,95,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2TokenRevocationAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenRevocationAuthenticationProvider,authenticate/1[org.springframework.security.oauth2.server.authorization.authentication.Authentication],false,59,10,13,3,10,5,13,23,2,5,1,13,0,0,0,1,0,0,3,0,6,0,2,0,0,0,29,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\federated-identity-authorizationserver\src\main\java\sample\jose\KeyGeneratorUtils.java,KeyGeneratorUtils,generateEcKey/0,false,60,8,0,0,0,2,3,15,1,5,0,3,0,0,0,0,1,0,7,1,5,0,1,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\federated-identity-authorizationserver\src\main\java\sample\jose\KeyGeneratorUtils.java,KeyGeneratorUtils,KeyGeneratorUtils/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\federated-identity-authorizationserver\src\main\java\sample\jose\KeyGeneratorUtils.java,KeyGeneratorUtils,generateSecretKey/0,false,38,2,0,0,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\federated-identity-authorizationserver\src\main\java\sample\jose\KeyGeneratorUtils.java,KeyGeneratorUtils,generateRsaKey/0,false,48,3,0,0,0,2,3,12,1,2,0,3,0,0,0,0,1,0,1,1,2,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configuration\OAuth2AuthorizationServerConfiguration.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.OAuth2AuthorizationServerConfiguration,registerMissingBeanPostProcessor/0,false,91,4,4,0,4,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configuration\OAuth2AuthorizationServerConfiguration.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.OAuth2AuthorizationServerConfiguration,applyDefaultSecurity/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.HttpSecurity],false,59,3,8,6,2,1,8,5,0,4,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,2,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configuration\OAuth2AuthorizationServerConfiguration.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.OAuth2AuthorizationServerConfiguration,jwtDecoder/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.JWKSource<org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.SecurityContext>],false,75,8,9,9,0,1,3,13,1,5,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configuration\OAuth2AuthorizationServerConfiguration.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.OAuth2AuthorizationServerConfiguration,authorizationServerSecurityFilterChain/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configuration.HttpSecurity],false,53,5,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,getAuthorizationCodeTimeToLive/0,false,45,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,getRefreshTokenTimeToLive/0,false,92,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,getAccessTokenFormat/0,false,65,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,"TokenSettings/1[java.util.Map<java.lang.String,java.lang.Object>]",true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,getAccessTokenTimeToLive/0,false,54,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,builder/0,false,111,1,30,22,8,1,8,3,1,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,"withSettings/1[java.util.Map<java.lang.String,java.lang.Object>]",false,128,2,6,4,2,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,getDeviceCodeTimeToLive/0,false,75,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,isReuseRefreshTokens/0,false,83,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\TokenSettings.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,getIdTokenSignatureAlgorithm/0,false,102,2,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientParametersMapper,getObjectMapper/0,false,370,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientParametersMapper,apply/1[org.springframework.security.oauth2.server.authorization.client.RegisteredClient],false,334,4,15,0,15,3,23,9,1,6,1,23,1,1,0,2,0,0,0,0,4,0,0,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientParametersMapper,RegisteredClientParametersMapper/0,true,326,2,10,9,1,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientParametersMapper,"writeMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,374,0,1,1,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientParametersMapper,setObjectMapper/1[org.springframework.security.oauth2.server.authorization.client.ObjectMapper],false,365,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\messages-resource\src\main\java\sample\MessagesResourceApplication.java,sample.MessagesResourceApplication,main/1[java.lang.String[]],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfigurationWithClientRegistrationEnabled,authorizationServerSecurityFilterChain/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity],false,269,4,2,0,2,1,5,6,1,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\entity\authorizationConsent\AuthorizationConsent.java,sample.jpa.entity.authorizationConsent.AuthorizationConsent,getRegisteredClientId/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\entity\authorizationConsent\AuthorizationConsent.java,sample.jpa.entity.authorizationConsent.AuthorizationConsent,getPrincipalName/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\entity\authorizationConsent\AuthorizationConsent.java,sample.jpa.entity.authorizationConsent.AuthorizationConsent,setRegisteredClientId/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\entity\authorizationConsent\AuthorizationConsent.java,sample.jpa.entity.authorizationConsent.AuthorizationConsent,setPrincipalName/1[java.lang.String],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\entity\authorizationConsent\AuthorizationConsent.java,sample.jpa.entity.authorizationConsent.AuthorizationConsent,getAuthorities/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\entity\authorizationConsent\AuthorizationConsent.java,sample.jpa.entity.authorizationConsent.AuthorizationConsent,setAuthorities/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2RefreshTokenAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2RefreshTokenAuthenticationProvider,supports/1[java.lang.Class<?>],false,254,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2RefreshTokenAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2RefreshTokenAuthenticationProvider,"OAuth2RefreshTokenAuthenticationProvider/2[org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationService,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenGenerator<? extends org.springframework.security.oauth2.server.authorization.authentication.OAuth2Token>]",true,83,2,2,2,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2RefreshTokenAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2RefreshTokenAuthenticationProvider,authenticate/1[org.springframework.security.oauth2.server.authorization.authentication.Authentication],false,91,25,34,5,29,22,50,103,1,22,1,50,0,0,0,3,0,4,11,0,27,0,2,0,0,2,59,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper,setLobHandler/1[org.springframework.security.oauth2.server.authorization.LobHandler],false,447,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$OAuth2AuthorizationRowMapper,parseMap/1[java.lang.String],false,469,1,1,1,0,2,2,10,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7,2,0,false
