file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous116,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\AbstractIteratorTester.java,com.google.common.collect.testing.AbstractIteratorTester$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous117,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\MultisetTestSuiteBuilder.java,com.google.common.collect.testing.google.MultisetTestSuiteBuilder,class,30,33,3,30,11,4,0,33,21,0.0,0.0,0.0,7,4,1,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,7,147,7,0,0,0,0,3,0,5,3,5,1,0,4,0,52,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous110,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous111,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\AbstractIteratorTester.java,com.google.common.collect.testing.AbstractIteratorTester$Anonymous18,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\AbstractIteratorTester.java,com.google.common.collect.testing.AbstractIteratorTester$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\NewCustomTableTest.java,com.google.common.collect.NewCustomTableTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous114,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\AbstractIteratorTester.java,com.google.common.collect.testing.AbstractIteratorTester$Anonymous17,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous115,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\AbstractIteratorTester.java,com.google.common.collect.testing.AbstractIteratorTester$Anonymous14,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous112,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\AbstractIteratorTester.java,com.google.common.collect.testing.AbstractIteratorTester$Anonymous15,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous113,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$WeakKeyDummyValueEntry,innerclass,6,6,0,6,2,8,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,2,0,15,8,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous150,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous151,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\graph\MapRetrievalCache.java,com.google.common.graph.MapRetrievalCache$CacheEntry,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\AbstractTableReadTest.java,com.google.common.collect.AbstractTableReadTest,class,7,10,3,7,21,2,4,28,0,0.05263158,0.0,0.0,19,0,17,0,2,0,19,1,0,0,1,0,0,0,1,0,0,0,0,119,0,0,0,2,0,83,87,23,1,7,1,0,0,0,79,1025,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous149,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous143,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\Suppliers.java,com.google.common.base.Suppliers,class,15,18,3,15,10,1,0,0,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,182,7,0,0,0,0,2,0,1,0,1,1,0,8,0,154,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous144,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\ClassSanityTesterTest.java,com.google.common.testing.ClassSanityTesterTest$FactoryThatReturnsNullAndAnnotated,innerclass,1,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous141,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous142,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous147,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous148,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous145,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous146,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\AbstractMapBasedMultimap.java,com.google.common.collect.AbstractMapBasedMultimap$WrappedList$WrappedListIterator,innerclass,3,3,0,3,10,2,0,12,36,0.0,0.0,0.0,9,0,7,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,1,0,1,1,0,0,0,22,2,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FuturesTransformAsyncTest.java,com.google.common.util.concurrent.FuturesTransformAsyncTest$BadFuture,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous140,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ArrayListMultimapTest.java,com.google.common.collect.ArrayListMultimapTest,class,10,11,1,10,16,2,0,26,78,0.0,0.0,0.0,13,1,12,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,108,2,0,0,3,0,26,50,16,0,16,1,1,0,0,59,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\InvokableTest.java,com.google.common.reflect.InvokableTest$A,innerclass,3,3,0,3,11,1,0,7,55,0.9886364,0.0,0.0,11,2,2,1,1,7,10,1,1,1,8,1,1,5,1,1,1,0,0,40,2,0,0,0,0,0,0,4,0,11,0,0,0,0,28,1034,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\BiMapRemoveTester.java,com.google.common.collect.testing.google.BiMapRemoveTester,class,10,11,1,10,7,6,0,15,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,2,2,2,2,0,0,0,0,41,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\thirdparty\publicsuffix\TrieParser.java,com.google.thirdparty.publicsuffix.TrieParser,class,7,10,2,8,22,1,0,17,4,0.5,0.0,0.0,4,4,0,2,0,2,2,0,0,0,1,1,0,1,0,0,1,0,6,49,4,3,13,0,0,1,2,12,1,9,3,0,0,0,100,16,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\IteratorsTest.java,com.google.common.collect.IteratorsTest$DoubletonIteratorTester,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1034,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous138,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous139,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous132,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous133,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous130,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous131,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous136,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Table.java,com.google.common.collect.Table,interface,13,90,76,14,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,1,0,182,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous137,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous134,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous135,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Mall,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Sets.java,com.google.common.collect.Sets$CartesianSet,innerclass,9,9,0,9,15,2,0,14,0,0.4166667,0.0,0.0,6,1,3,1,1,1,5,0,0,0,2,0,0,2,0,0,2,0,2,73,10,4,1,0,2,0,6,17,5,12,2,1,0,0,27,26,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\TestsForQueuesInJavaUtil.java,com.google.common.collect.testing.TestsForQueuesInJavaUtil,class,5,7,2,5,22,1,2,29,231,0.0,0.0,0.0,22,1,12,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,10,130,22,0,0,0,0,10,0,1,0,1,0,10,0,0,39,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\graph\MultiEdgesConnecting.java,com.google.common.graph.MultiEdgesConnecting,class,6,9,2,7,3,3,0,5,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,26,2,0,0,0,0,0,0,3,0,3,0,1,0,0,49,1024,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\CollectSpliterators.java,com.google.common.collect.CollectSpliterators$1Splitr,innerclass,5,5,0,5,9,1,0,9,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,2,34,6,1,1,1,2,0,1,5,1,3,3,0,0,0,24,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\io\SourceSinkFactories.java,com.google.common.io.SourceSinkFactories$FileByteSinkFactory,innerclass,5,7,0,7,7,2,0,10,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,42,5,1,3,1,1,0,6,9,1,9,2,0,0,0,28,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\io\MoreFilesTest.java,com.google.common.io.MoreFilesTest,class,12,13,1,12,53,2,0,89,574,0.8108108,0.0,0.0,37,4,31,3,2,1,34,0,0,0,2,1,0,2,0,0,1,0,111,472,4,6,1,27,0,140,25,79,2,79,5,2,1,0,224,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractServiceTest.java,com.google.common.util.concurrent.AbstractServiceTest$ThreadedService,innerclass,2,2,0,2,3,2,0,5,3,0.6666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,0,0,1,1,0,0,29,0,0,0,0,0,2,2,1,1,1,0,2,0,0,34,2,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\FakeTickerTest.java,com.google.common.testing.FakeTickerTest,class,6,7,1,6,15,2,0,16,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,108,0,2,0,1,0,3,36,19,3,19,1,3,0,0,68,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\FluentIterableTest.java,com.google.common.collect.FluentIterableTest$StringValueOfFunction,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\FluentIterableTest.java,com.google.common.collect.FluentIterableTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableEnumMap.java,com.google.common.collect.ImmutableEnumMap$EnumSerializedForm,innerclass,4,5,0,5,2,1,0,0,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,1,0,1,0,1,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,13,10,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\BiMapTestSuiteBuilder.java,com.google.common.collect.testing.google.BiMapTestSuiteBuilder,class,22,23,1,22,10,3,0,27,15,0.0,0.0,0.0,6,4,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,54,6,0,0,0,0,3,0,6,3,6,1,0,1,0,51,1,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\cache\super\com\google\common\cache\LocalCache.java,com.google.common.cache.LocalCache$LocalManualCache,innerclass,7,16,0,16,11,2,0,8,0,0.11111111,0.0,0.0,9,0,7,0,1,1,9,0,0,0,1,0,0,0,0,1,1,0,0,42,5,0,1,1,0,0,0,3,0,3,1,0,0,0,39,9,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\MapGenerators.java,com.google.common.collect.testing.google.MapGenerators$ImmutableMapValueListGenerator,innerclass,5,5,0,5,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,1,2,0,2,1,0,0,0,11,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\escape\UnicodeEscaperTest.java,com.google.common.escape.UnicodeEscaperTest,class,6,8,1,7,17,2,0,10,11,0.8,0.0,0.0,10,1,9,1,0,0,9,0,0,0,5,5,0,5,0,0,5,0,13,117,1,2,0,5,3,34,18,28,25,26,2,3,0,0,82,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\MinMaxPriorityQueueTest.java,com.google.common.collect.MinMaxPriorityQueueTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\MinMaxPriorityQueueTest.java,com.google.common.collect.MinMaxPriorityQueueTest$Anonymous2,anonymous,3,3,0,3,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\UnhashableObject.java,com.google.common.collect.testing.UnhashableObject,class,2,7,5,2,8,1,0,0,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,1,0,2,1,3,2,1,2,1,0,0,0,27,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\testers\SetCreationTester.java,com.google.common.collect.testing.testers.SetCreationTester,class,6,6,0,6,6,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,2,0,2,6,14,0,6,1,0,0,0,69,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ListenerCallQueue.java,com.google.common.util.concurrent.ListenerCallQueue$PerListenerQueue,innerclass,3,3,0,3,11,1,0,10,0,0.45,0.0,0.0,4,0,1,0,0,3,4,0,0,1,5,0,0,0,0,5,4,0,0,68,0,1,1,3,0,7,0,14,2,9,4,0,0,0,76,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ContiguousSetTest.java,com.google.common.collect.ContiguousSetTest,class,12,12,0,12,34,3,0,43,276,0.9583333,0.0,0.0,24,0,24,0,0,0,24,0,0,0,1,1,0,1,0,0,1,0,3,245,0,3,0,7,0,2,308,19,1,18,1,1,1,0,75,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Streams.java,com.google.common.collect.Streams$TemporaryPair,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
