file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\constants\RemotingServiceCode.java,org.mengyun.tcctransaction.constants.RemotingServiceCode,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,12,0,0,0,0,0,0,8,8,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\exception\RemotingCommandException.java,org.mengyun.tcctransaction.remoting.exception.RemotingCommandException,class,1,2,1,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\context\ThreadLocalTransactionContextEditor.java,org.mengyun.tcctransaction.context.ThreadLocalTransactionContextEditor,class,3,7,4,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\enums\ResponseCodeEnum.java,org.mengyun.tcctransaction.dashboard.enums.ResponseCodeEnum,enum,0,3,3,0,7,1,0,2,0,0.4166667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,2,27,6,0,0,1,0,20,20,2,0,2,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\repository\TransactionRepository.java,org.mengyun.tcctransaction.repository.TransactionRepository,interface,3,8,5,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\ServerRegistryConfig.java,org.mengyun.tcctransaction.discovery.registry.ServerRegistryConfig,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\processor\ServerRecoveryExecutor.java,org.mengyun.tcctransaction.processor.ServerRecoveryExecutor$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\recovery\TransactionStoreRecovery.java,org.mengyun.tcctransaction.recovery.TransactionStoreRecovery,class,15,22,7,15,45,1,0,60,41,0.82967025,0.0,0.0,14,0,6,8,0,0,6,0,0,0,13,3,2,10,0,1,6,0,7,206,4,4,6,5,2,8,10,26,6,23,5,0,1,0,125,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\Page.java,org.mengyun.tcctransaction.storage.Page,class,1,12,11,1,9,1,0,2,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,1,0,0,0,0,4,0,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-capital\src\main\java\org\mengyun\tcctransaction\sample\feign\capital\controller\CapitalController.java,org.mengyun.tcctransaction.sample.feign.capital.controller.CapitalController,class,12,12,0,12,13,1,0,21,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,63,2,0,3,4,0,13,3,7,3,9,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\context\TransactionContextHolder.java,org.mengyun.tcctransaction.context.TransactionContextHolder,class,1,12,11,1,4,1,0,3,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\loadbalance\RandomLoadBalanceServcieImpl.java,org.mengyun.tcctransaction.discovery.loadbalance.RandomLoadBalanceServcieImpl,class,2,3,1,2,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\RegistryFactory.java,org.mengyun.tcctransaction.discovery.registry.RegistryFactory,class,4,7,3,4,4,1,0,9,1,0.33333334,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,14,2,0,0,0,0,0,0,1,0,2,0,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\dto\TransactionOperateRequestDto.java,org.mengyun.tcctransaction.dashboard.dto.TransactionOperateRequestDto,class,0,6,6,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketTradeOrderDto$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-captial\src\main\java\org\mengyun\tcctransaction\sample\capital\domain\repository\TradeOrderRepository.java,org.mengyun.tcctransaction.sample.capital.domain.repository.TradeOrderRepository,class,5,8,3,5,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,0,0,0,1,1,1,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\zookeeper\ZookeeperRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.zookeeper.ZookeeperRegistryProperties,class,0,4,4,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,1,6,11,2,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\recovery\ReusableConnectionProvider.java,org.mengyun.tcctransaction.recovery.ReusableConnectionProvider,class,4,6,2,4,28,1,0,23,102,0.8786764,0.0,0.0,17,0,17,0,0,0,17,0,0,0,16,3,0,16,0,0,1,0,0,115,1,0,9,1,0,6,10,30,0,17,6,0,0,0,65,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceOuterClass$RecordReply$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-captial\src\main\java\org\mengyun\tcctransaction\sample\capital\infrastructure\dao\TradeOrderDao.java,org.mengyun.tcctransaction.sample.capital.infrastructure.dao.TradeOrderDao,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\processor\ClientRecoveryExecutor.java,org.mengyun.tcctransaction.processor.ClientRecoveryExecutor,class,13,15,2,13,6,1,0,16,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,3,42,3,0,0,2,0,2,2,7,2,7,1,0,0,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\CapitalService.java,org.mengyun.tcctransaction.sample.grpc.capital.CapitalService,class,19,20,1,19,14,2,0,43,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,8,75,0,0,3,4,1,11,3,9,3,11,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-api\src\main\java\org\mengyun\tcctransaction\api\Propagation.java,org.mengyun.tcctransaction.api.Propagation,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,4,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\exception\SystemException.java,org.mengyun.tcctransaction.exception.SystemException,class,0,24,24,0,3,4,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\store\RedisStoreProperties.java,org.mengyun.tcctransaction.properties.store.RedisStoreProperties,class,3,4,1,3,8,2,0,4,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,31,4,0,1,0,0,1,2,8,0,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\service\impl\tccserver\TccServerDomainServiceImpl.java,org.mengyun.tcctransaction.dashboard.service.impl.tccserver.TccServerDomainServiceImpl,class,10,10,0,10,6,1,0,5,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\AbstractRedisTransactionStorage.java,org.mengyun.tcctransaction.storage.AbstractRedisTransactionStorage,class,21,25,4,21,59,3,3,61,190,1.0,0.0,0.0,20,0,7,1,11,1,19,1,0,0,1,0,0,0,1,0,0,0,42,259,17,11,2,12,2,16,14,65,9,61,4,0,1,2,107,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\client\AccountServiceProxy.java,org.mengyun.tcctransaction.unittest.client.AccountServiceProxy,class,3,4,1,3,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\netty\RemotingResponseCallback.java,org.mengyun.tcctransaction.remoting.netty.RemotingResponseCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\RegistryService.java,org.mengyun.tcctransaction.discovery.registry.RegistryService,interface,0,10,10,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\JedisClusterTransactionStorage.java,org.mengyun.tcctransaction.storage.JedisClusterTransactionStorage,class,10,11,1,10,4,4,0,1,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,79,3,0,0,0,0,0,0,1,0,1,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\dto\TransactionStoreDto.java,org.mengyun.tcctransaction.dashboard.dto.TransactionStoreDto,class,2,10,8,2,26,1,0,0,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,93,13,0,0,0,0,0,0,13,0,13,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\properties\store\AbstractJedisStoreProperties.java,org.mengyun.tcctransaction.properties.store.AbstractJedisStoreProperties,class,1,4,3,1,9,1,3,0,24,0.75,0.0,0.0,9,0,8,0,1,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,0,2,7,0,4,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\RemotingStorageTest.java,org.mengyun.tcctransaction.unittest.RemotingStorageTest$TestConfig,innerclass,9,9,0,9,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,3,4,0,4,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\load\LoadUtils.java,org.mengyun.tcctransaction.load.LoadUtils,class,1,3,2,1,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,1,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\annotation\TccTransactionConfigurationSelector.java,org.mengyun.tcctransaction.spring.annotation.TccTransactionConfigurationSelector,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-order\src\main\java\org\mengyun\tcctransaction\sample\order\domain\entity\Order.java,org.mengyun.tcctransaction.sample.order.domain.entity.Order,class,1,14,13,1,19,1,0,7,125,0.88888896,0.0,0.0,18,0,18,0,0,0,18,0,0,0,10,1,0,10,0,0,1,0,2,72,10,1,0,0,0,5,2,14,0,11,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\ConfigurableCoordinatorAspect.java,org.mengyun.tcctransaction.spring.ConfigurableCoordinatorAspect,class,5,7,2,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\recovery\QuartzRecoveryTask.java,org.mengyun.tcctransaction.recovery.QuartzRecoveryTask,class,9,11,2,9,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\transaction\TransactionManager.java,org.mengyun.tcctransaction.transaction.TransactionManager$AsyncSaveTask,innerclass,2,2,0,2,7,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,2,1,0,0,0,2,0,2,3,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\exceptionhandler\ControllerExceptionHandler.java,org.mengyun.tcctransaction.dashboard.exceptionhandler.ControllerExceptionHandler,class,9,10,1,9,5,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,20,5,0,0,0,0,0,0,2,0,2,1,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-order\src\main\java\org\mengyun\tcctransaction\sample\feign\order\controller\vo\PlaceOrderRequest.java,org.mengyun.tcctransaction.sample.feign.order.controller.vo.PlaceOrderRequest,class,1,2,1,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,5,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\loadbalance\LoadBalanceServcie.java,org.mengyun.tcctransaction.discovery.loadbalance.LoadBalanceServcie,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\dto\TaskDto.java,org.mengyun.tcctransaction.dashboard.dto.TaskDto,class,0,4,4,0,14,1,0,0,55,0.7857142,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,54,6,0,0,0,0,0,0,12,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\utils\ByteUtils.java,org.mengyun.tcctransaction.utils.ByteUtils,class,2,5,3,2,10,1,0,11,21,1.0,0.0,0.0,7,6,6,1,0,0,7,0,0,0,2,2,2,0,0,0,2,0,8,31,6,0,1,0,0,0,4,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-api\src\main\java\org\mengyun\tcctransaction\api\ParticipantStatus.java,org.mengyun.tcctransaction.api.ParticipantStatus,enum,1,6,5,1,9,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,26,7,0,0,0,0,2,13,1,1,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-capital-api\src\main\java\org\mengyun\tcctransaction\sample\feign\capital\api\dto\CapitalTradeOrderDto.java,org.mengyun.tcctransaction.sample.feign.capital.api.dto.CapitalTradeOrderDto,class,0,4,4,0,10,1,0,0,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,38,5,0,0,0,0,0,1,6,0,6,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\remoting\exception\RemotingSendRequestException.java,org.mengyun.tcctransaction.remoting.exception.RemotingSendRequestException,class,1,3,2,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dubbo\src\main\java\org\mengyun\tcctransaction\dubbo\filter\TransactionContextEncodeFilter.java,org.mengyun.tcctransaction.dubbo.filter.TransactionContextEncodeFilter,class,10,10,0,10,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23,2,0,3,1,0,0,1,5,0,4,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\xid\SimpleWorkerIdAssigner.java,org.mengyun.tcctransaction.spring.xid.SimpleWorkerIdAssigner,class,3,7,4,3,8,1,0,9,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,31,4,1,0,1,4,1,7,6,3,6,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\service\impl\tccserver\TccServerTaskServiceImpl.java,org.mengyun.tcctransaction.dashboard.service.impl.tccserver.TccServerTaskServiceImpl,class,20,21,1,20,22,1,0,43,0,0.45833334,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,3,0,0,0,0,15,106,14,1,1,5,0,9,0,17,0,19,2,0,0,0,42,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\SpringTccClient.java,org.mengyun.tcctransaction.spring.SpringTccClient,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\MemoryTransactionStorage.java,org.mengyun.tcctransaction.storage.MemoryTransactionStorage$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\ConfigurableTransactionAspect.java,org.mengyun.tcctransaction.spring.ConfigurableTransactionAspect,class,5,7,2,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\direct\DirectRegistryServiceImpl.java,org.mengyun.tcctransaction.discovery.registry.direct.DirectRegistryServiceImpl,class,3,4,1,3,5,2,0,8,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,2,20,0,0,0,1,0,3,0,2,1,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\infrastructure\dao\TradeOrderDao.java,org.mengyun.tcctransaction.sample.redpacket.infrastructure.dao.TradeOrderDao,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\kryo\KryoTransactionSerializer.java,org.mengyun.tcctransaction.serializer.kryo.KryoTransactionSerializer,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\RemotingTransactionStorage.java,org.mengyun.tcctransaction.storage.RemotingTransactionStorage,class,15,20,5,15,23,2,0,28,124,0.88235295,0.0,0.0,17,0,8,2,7,0,15,0,0,0,2,1,0,1,0,1,1,0,5,98,10,0,2,0,0,9,4,14,3,12,1,0,0,0,75,1,0
