file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleParser.java,org.flywaydb.core.internal.database.oracle.OracleParser,"precedingEndAttachesToThisKeyword/4[java.util.List<org.flywaydb.core.internal.parser.Token>,int,org.flywaydb.core.internal.parser.ParserContext,org.flywaydb.core.internal.parser.Token]",false,523,3,4,1,3,1,6,3,1,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleParser.java,org.flywaydb.core.internal.database.oracle.OracleParser,"shouldAdjustBlockDepth/3[org.flywaydb.core.internal.parser.ParserContext,java.util.List<org.flywaydb.core.internal.parser.Token>,org.flywaydb.core.internal.parser.Token]",false,433,3,1,0,1,9,3,13,4,1,3,3,0,0,0,8,0,2,0,0,1,0,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous25,"dropObjects/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.oracle.OracleDatabase,org.flywaydb.core.internal.database.oracle.OracleSchema]",false,658,5,2,0,2,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,supportsPartitions/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,supportsDdlTransactions/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,supportsAssemblies/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,supportsMultiStatementTransactions/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,"getRawCreateScript/2[org.flywaydb.database.sqlserver.synapse.Table,boolean]",false,91,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,1,23,0,0,2,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,"SynapseDatabase/3[org.flywaydb.database.sqlserver.synapse.Configuration,org.flywaydb.database.sqlserver.synapse.JdbcConnectionFactory,org.flywaydb.database.sqlserver.synapse.StatementInterceptor]",true,31,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,computeVersionDisplayName/1[org.flywaydb.database.sqlserver.synapse.MigrationVersion],false,41,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,supportsSynonyms/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,doGetConnection/1[java.sql.Connection],false,36,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,supportsTypes/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,supportsTriggers/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,supportsRules/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,supportsSequences/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseDatabase.java,org.flywaydb.database.sqlserver.synapse.SynapseDatabase,getInsertStatement/1[org.flywaydb.database.sqlserver.synapse.Table],false,112,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,24,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous24,"dropObjects/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.oracle.OracleDatabase,org.flywaydb.core.internal.database.oracle.OracleSchema]",false,645,5,2,0,2,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous24,"generateDropStatement/4[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.oracle.OracleDatabase,org.flywaydb.core.internal.database.oracle.OracleSchema,java.lang.String]",false,650,5,3,0,3,1,2,3,1,0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\license\VersionPrinter.java,org.flywaydb.core.internal.license.VersionPrinter,printVersion/0,false,45,1,2,1,1,2,2,9,1,0,0,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,13,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\license\VersionPrinter.java,org.flywaydb.core.internal.license.VersionPrinter,printVersionOnly/0,false,55,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\license\VersionPrinter.java,org.flywaydb.core.internal.license.VersionPrinter,readVersion/0,false,59,2,1,0,1,2,4,8,1,0,0,4,0,0,0,0,1,0,2,0,0,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\license\VersionPrinter.java,org.flywaydb.core.internal.license.VersionPrinter,getVersion/0,false,41,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\java\FixedJavaMigrationResolver.java,org.flywaydb.core.internal.resolver.java.FixedJavaMigrationResolver,FixedJavaMigrationResolver/1[org.flywaydb.core.api.migration.JavaMigration[]],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\java\FixedJavaMigrationResolver.java,org.flywaydb.core.internal.resolver.java.FixedJavaMigrationResolver,resolveMigrations/1[org.flywaydb.core.api.resolver.MigrationResolver.Context],false,38,4,2,0,2,2,3,8,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\strategy\BackoffStrategy.java,org.flywaydb.core.internal.strategy.BackoffStrategy,peek/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\strategy\BackoffStrategy.java,org.flywaydb.core.internal.strategy.BackoffStrategy,next/0,false,30,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\cloud\CloudScanner.java,org.flywaydb.core.internal.scanner.cloud.CloudScanner,"getPrefix/2[java.lang.String,java.lang.String]",false,33,0,1,1,0,3,4,10,2,1,2,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\cloud\CloudScanner.java,org.flywaydb.core.internal.scanner.cloud.CloudScanner,getBucketName/1[org.flywaydb.core.api.Location],false,44,1,2,1,1,2,3,7,2,1,1,3,0,0,0,0,0,0,2,2,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\cloud\CloudScanner.java,org.flywaydb.core.internal.scanner.cloud.CloudScanner,scanForResources/1[org.flywaydb.core.api.Location],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\cloud\CloudScanner.java,org.flywaydb.core.internal.scanner.cloud.CloudScanner,CloudScanner/1[java.nio.charset.Charset],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\DbValidate.java,org.flywaydb.core.internal.command.DbValidate,validate/0,false,84,15,17,1,16,7,29,47,4,12,0,29,0,0,0,2,0,0,7,5,14,1,3,0,0,1,40,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\DbValidate.java,org.flywaydb.core.internal.command.DbValidate,"DbValidate/7[org.flywaydb.core.internal.database.base.Database,org.flywaydb.core.internal.schemahistory.SchemaHistory,org.flywaydb.core.internal.database.base.Schema,org.flywaydb.core.internal.resolver.CompositeMigrationResolver,org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.callback.CallbackExecutor,org.flywaydb.core.api.pattern.ValidatePattern[]]",true,70,7,2,1,1,1,1,10,0,0,7,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous30,"dropObjects/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.oracle.OracleDatabase,org.flywaydb.core.internal.database.oracle.OracleSchema]",false,690,5,2,0,2,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,"ensureDatabaseNotOlderThanOtherwiseRecommendUpgradeToFlywayEdition/2[java.lang.String,org.flywaydb.core.internal.license.Edition]",false,125,4,4,0,4,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,doQuote/1[java.lang.String],false,228,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getAllSchemas/0,false,439,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getCloseQuote/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,doCleanPreSchemas/0,false,416,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getBooleanFalse/0,false,202,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getCurrentUser/0,false,183,2,3,1,2,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,doGetConnection/1[java.sql.Connection],false,91,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,ensureSupported/0,false,96,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getBooleanTrue/0,false,197,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getMigrationConnection/0,false,288,3,8,4,4,3,4,11,1,0,0,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,"getCreateScript/3[org.flywaydb.core.internal.database.base.SqlScriptFactory,org.flywaydb.core.internal.database.base.Table,boolean]",false,317,5,3,1,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,recommendFlywayUpgradeIfNecessary/1[java.lang.String],false,134,2,3,0,3,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,notifyDatabaseIsNotFormallySupported/0,false,146,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,20,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,recommendFlywayUpgrade/1[java.lang.String],false,150,1,2,0,2,1,3,4,0,1,1,3,0,0,0,0,0,0,6,0,1,1,0,0,0,0,27,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,computeVersionDisplayName/1[org.flywaydb.core.api.MigrationVersion],false,160,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,cleanPostSchemas/1[org.flywaydb.core.internal.database.base.Schema[]],false,423,3,3,1,2,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getVersion/0,false,104,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getOpenQuote/0,false,232,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,unQuote/1[java.lang.String],false,244,1,3,0,3,6,9,11,1,2,1,9,0,0,0,0,0,0,3,0,4,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,doGetCatalog/0,false,179,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,supportsMultiStatementTransactions/0,false,396,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,recommendFlywayUpgradeIfNecessaryForMajorVersion/1[java.lang.String],false,140,2,3,0,3,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,quote/1[java.lang.String[]],false,210,1,6,5,1,3,3,12,1,2,1,3,0,0,1,0,0,0,1,0,3,0,2,0,0,0,26,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getMainConnection/0,false,278,2,9,8,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getCatalog/0,false,171,2,9,7,2,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getInstalledBy/0,false,368,2,4,2,2,3,2,6,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getDefaultDelimiter/0,false,164,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,close/0,false,375,3,3,0,3,5,3,11,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getJdbcMetaData/0,false,271,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,cleanPreSchemas/0,false,403,2,3,1,2,2,1,8,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,doCleanPostSchemas/1[org.flywaydb.core.internal.database.base.Schema[]],false,437,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,supportsEmptyMigrationDescription/0,false,392,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,determineVersion/0,false,302,2,2,0,2,2,3,8,1,0,0,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,doGetCurrentUser/0,false,191,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getEscapedQuote/0,false,240,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getBaselineStatement/1[org.flywaydb.core.internal.database.base.Table],false,338,3,5,0,5,1,9,3,1,0,1,9,0,0,0,0,0,0,13,2,0,5,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,"Database/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,org.flywaydb.core.internal.jdbc.StatementInterceptor]",true,70,5,3,0,3,2,3,14,0,0,3,3,0,0,0,0,1,0,1,0,7,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,"getRawCreateScript/2[org.flywaydb.core.internal.database.base.Table,boolean]",false,321,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\base\Database.java,org.flywaydb.core.internal.database.base.Database,getInsertStatement/1[org.flywaydb.core.internal.database.base.Table],false,323,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,16,1,0,false
