file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockEncoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockEncoder,class,6,9,3,6,4,1,1,1,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,1,0,0,0,1,0,0,0,18,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\SerialCompatibleMarshallingDecoderTest.java,org.jboss.netty.handler.codec.marshalling.SerialCompatibleMarshallingDecoderTest,class,3,6,3,3,2,2,3,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\logging\JBossLoggerTest.java,org.jboss.netty.logging.JBossLoggerTest,class,4,4,0,4,12,1,0,14,54,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,0,97,0,0,0,0,0,18,0,25,0,25,0,0,0,0,26,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ChannelDownstreamHandler.java,org.jboss.netty.channel.ChannelDownstreamHandler,interface,3,14,11,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\socket\NioNioDatagramTest.java,org.jboss.netty.channel.socket.NioNioDatagramTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\ChannelGroupFutureListener.java,org.jboss.netty.channel.group.ChannelGroupFutureListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ssl\SslHandler.java,org.jboss.netty.handler.ssl.SslHandler$SSLEngineInboundCloseFuture,innerclass,2,2,0,2,6,2,0,2,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,0,0,0,0,0,1,0,0,0,18,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\embedder\EmbeddedChannelFactory.java,org.jboss.netty.handler.codec.embedder.EmbeddedChannelFactory,class,4,5,1,4,4,1,0,0,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\ssl\AbstractSocketSslEchoTest.java,org.jboss.netty.handler.ssl.AbstractSocketSslEchoTest$EchoHandler,innerclass,8,8,0,8,7,2,0,11,2,0.625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,1,0,3,2,0,0,30,0,1,1,0,1,4,2,8,2,8,1,0,0,0,30,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ssl\SslHandler.java,org.jboss.netty.handler.ssl.SslHandler$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,2,0,1,1,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\marshalling\CompatibleMarshallingDecoder.java,org.jboss.netty.handler.codec.marshalling.CompatibleMarshallingDecoder,class,13,15,2,13,11,3,0,15,4,0.5833333,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,0,0,1,2,0,2,0,0,55,5,0,2,1,0,0,3,8,0,7,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\string\NioNioSocketStringEchoTest.java,org.jboss.netty.handler.codec.string.NioNioSocketStringEchoTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\spdy\NioOioSocketSpdyEchoTest.java,org.jboss.netty.handler.codec.spdy.NioOioSocketSpdyEchoTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\DefaultServerChannelConfig.java,org.jboss.netty.channel.DefaultServerChannelConfig,class,5,8,3,5,14,1,1,8,24,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,47,5,1,3,0,0,5,1,3,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\execution\MemoryAwareThreadPoolExecutor.java,org.jboss.netty.handler.execution.MemoryAwareThreadPoolExecutor$NewThreadRunsPolicy,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,1,0,1,1,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ssl\SslHandler.java,org.jboss.netty.handler.ssl.SslHandler$Anonymous6,anonymous,3,3,0,3,9,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,2,5,1,0,0,0,5,0,3,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\DefaultHttpMessage.java,org.jboss.netty.handler.codec.http.DefaultHttpMessage,class,6,9,3,6,29,1,2,34,131,0.80681825,0.0,0.0,22,0,20,0,1,1,22,0,0,0,4,0,0,4,0,0,1,0,5,106,13,1,2,0,0,6,0,7,1,5,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ssl\SslHandler.java,org.jboss.netty.handler.ssl.SslHandler$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\stream\ChunkedStream.java,org.jboss.netty.handler.stream.ChunkedStream,class,3,4,1,3,16,1,0,8,0,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,3,0,1,3,0,1,70,6,1,2,0,0,3,7,13,2,10,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\websocketx\html5\WebSocketServer.java,org.jboss.netty.example.http.websocketx.html5.WebSocketServer,class,5,6,1,5,4,1,0,6,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,22,0,0,0,0,0,1,3,4,1,3,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ssl\SslHandler.java,org.jboss.netty.handler.ssl.SslHandler$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ssl\SslHandler.java,org.jboss.netty.handler.ssl.SslHandler$Anonymous2,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ssl\SslHandler.java,org.jboss.netty.handler.ssl.SslHandler$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketClientHandshaker.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketClientHandshaker,class,4,9,5,4,12,1,4,0,48,0.80952376,0.0,0.0,12,0,8,0,4,0,12,2,0,0,7,0,0,6,1,0,5,0,0,45,6,0,0,0,0,0,0,7,0,7,0,0,0,0,107,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\spdy\OioNioSocketSpdyEchoTest.java,org.jboss.netty.handler.codec.spdy.OioNioSocketSpdyEchoTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\securechat\SecureChatServerHandler.java,org.jboss.netty.example.securechat.SecureChatServerHandler$Greeter,innerclass,4,4,0,4,3,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,16,0,0,0,0,0,4,0,1,2,1,1,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\AtomicFieldUpdaterUtil.java,org.jboss.netty.util.internal.AtomicFieldUpdaterUtil,class,3,3,0,3,9,1,0,4,0,0.25,0.0,0.0,4,3,0,1,0,3,4,0,0,0,1,1,0,1,0,0,1,0,3,42,5,0,1,1,0,1,0,5,0,4,2,0,1,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\securechat\SecureChatTrustManagerFactory.java,org.jboss.netty.example.securechat.SecureChatTrustManagerFactory$Anonymous1,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,3,0,2,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\socks\SocksMessage.java,org.jboss.netty.handler.codec.socks.SocksMessage$MessageType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\OioNioSocketFixedLengthEchoTest.java,org.jboss.netty.handler.codec.frame.OioNioSocketFixedLengthEchoTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\portunification\PortUnificationServer.java,org.jboss.netty.example.portunification.PortUnificationServer,class,5,6,1,5,4,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,26,0,0,0,0,0,0,3,4,0,3,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyWindowUpdateFrame.java,org.jboss.netty.handler.codec.spdy.SpdyWindowUpdateFrame,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\socks\SocksCmdResponseDecoder.java,org.jboss.netty.handler.codec.socks.SocksCmdResponseDecoder,class,11,11,0,11,11,3,0,14,1,0.37037036,0.0,0.0,3,1,2,0,1,0,3,0,0,0,9,1,0,9,0,0,1,0,5,68,2,0,1,0,0,1,1,16,0,9,2,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\SimpleChannelUpstreamHandler.java,org.jboss.netty.channel.SimpleChannelUpstreamHandler,class,14,56,42,14,31,1,43,30,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,0,1,0,0,1,0,0,112,0,1,3,0,1,2,2,10,2,9,3,0,0,0,167,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\HttpDataFactory.java,org.jboss.netty.handler.codec.http.multipart.HttpDataFactory,interface,4,9,5,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\QueryStringDecoder.java,org.jboss.netty.handler.codec.http.QueryStringDecoder,class,2,5,3,2,67,1,0,19,0,0.7205882,0.0,0.0,17,3,14,3,0,0,14,0,0,0,8,1,0,8,0,0,5,0,12,234,18,3,26,1,5,23,24,47,21,27,4,0,0,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\util\internal\StringUtilTest.java,org.jboss.netty.util.internal.StringUtilTest,class,2,3,1,2,14,1,0,9,66,0.0,0.0,0.0,12,1,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,58,0,2,0,0,0,24,11,13,4,13,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\execution\OrderedDownstreamThreadPoolExecutor.java,org.jboss.netty.handler.execution.OrderedDownstreamThreadPoolExecutor,class,6,6,0,6,15,5,0,7,66,0.0,0.0,0.0,12,0,10,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,2,0,0,4,8,5,0,3,2,1,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateAwareChannelUpstreamHandler.java,org.jboss.netty.handler.timeout.IdleStateAwareChannelUpstreamHandler,class,5,6,1,5,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\discard\DiscardServer.java,org.jboss.netty.example.discard.DiscardServer,class,5,6,1,5,4,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,26,0,0,0,0,0,0,3,4,0,3,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTimes,innerclass,14,14,0,14,40,2,0,23,379,0.8978495,0.0,0.0,31,14,25,3,3,0,29,0,2,0,6,3,1,5,0,0,3,0,15,470,32,3,3,0,0,0,15,20,0,14,2,0,1,0,71,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\replay\ReplayingDecoderTest.java,org.jboss.netty.handler.codec.replay.ReplayingDecoderTest,class,6,6,0,6,3,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,2,0,3,0,3,1,1,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\InterfaceHttpData.java,org.jboss.netty.handler.codec.http.multipart.InterfaceHttpData$HttpDataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\socks\SocksAuthRequestDecoder.java,org.jboss.netty.handler.codec.socks.SocksAuthRequestDecoder$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientBossPool.java,org.jboss.netty.channel.socket.nio.NioClientBossPool,class,5,6,1,5,6,2,0,4,0,0.4666667,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,2,0,0,28,1,0,0,0,0,0,0,3,0,3,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHttpCodec.java,org.jboss.netty.handler.codec.spdy.SpdyHttpCodec,class,7,7,0,7,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\HttpPostRequestDecoder.java,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder$MultiPartStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ReusableIterator.java,org.jboss.netty.util.internal.ReusableIterator,interface,1,19,18,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\ssl\ImmediateExecutorTest.java,org.jboss.netty.handler.ssl.ImmediateExecutorTest$Anonymous1,anonymous,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,1,0,1,0,0,2,1,1,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\StackTraceSimplifier.java,org.jboss.netty.util.internal.StackTraceSimplifier,class,2,5,3,2,9,1,0,12,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,30,3,1,3,0,0,3,4,5,1,5,2,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdySettingsFrame.java,org.jboss.netty.handler.codec.spdy.SpdySettingsFrame,interface,1,6,5,1,12,1,0,0,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,8,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,8,8,0,8,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap$EntryIterator,innerclass,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\QueryStringEncoder.java,org.jboss.netty.handler.codec.http.QueryStringEncoder$Param,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\http\HttpTunnelingClientSocketChannel.java,org.jboss.netty.channel.socket.http.HttpTunnelingClientSocketChannel,class,19,26,7,19,23,3,0,22,19,0.8111111,0.0,0.0,18,0,8,1,1,8,17,0,0,0,5,0,0,1,0,4,4,0,2,288,12,0,2,0,0,3,1,9,0,9,1,7,1,0,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerHandshaker.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerHandshaker$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\local\LocalAddressTest.java,org.jboss.netty.channel.local.LocalAddressTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\local\LocalAddressTest.java,org.jboss.netty.channel.local.LocalAddressTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\learning-src\src\test\java\buffer\BufferTest.java,buffer.BufferTest,class,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,3,0,0,0,0,10,10,0,8,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyGoAwayFrame.java,org.jboss.netty.handler.codec.spdy.SpdyGoAwayFrame,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\socks\SocksAuthResponseDecoder.java,org.jboss.netty.handler.codec.socks.SocksAuthResponseDecoder$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\local\LocalAddressTest.java,org.jboss.netty.channel.local.LocalAddressTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ServerChannel.java,org.jboss.netty.channel.ServerChannel,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\local\LocalAddressTest.java,org.jboss.netty.channel.local.LocalAddressTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
