file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\mask\core\src\main\java\org\apache\shardingsphere\mask\algorithm\replace\MilitaryIdentityNumberRandomReplaceAlgorithm.java,org.apache.shardingsphere.mask.algorithm.replace.MilitaryIdentityNumberRandomReplaceAlgorithm,class,4,6,2,4,8,1,0,20,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,5,29,4,1,1,0,0,3,5,8,0,7,2,0,0,1,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\plugins\metrics\core\src\main\java\org\apache\shardingsphere\agent\plugin\metrics\core\advice\jdbc\AbstractTransactionsCountAdvice.java,org.apache.shardingsphere.agent.plugin.metrics.core.advice.jdbc.AbstractTransactionsCountAdvice,class,6,10,4,6,2,1,2,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,2,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\ral\impl\queryable\ShowDistVariableStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.ral.impl.queryable.ShowDistVariableStatementAssert,class,3,4,1,3,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\segment\ddl\AlterDefinitionSegment.java,org.apache.shardingsphere.sql.parser.sql.common.segment.ddl.AlterDefinitionSegment,interface,1,16,15,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\opengauss\ddl\OpenGaussDropServerStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.opengauss.ddl.OpenGaussDropServerStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\oracle\ddl\OracleDropRestorePointStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.oracle.ddl.OracleDropRestorePointStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\main\java\org\apache\shardingsphere\sharding\rewrite\token\generator\impl\ShardingInsertValuesTokenGenerator.java,org.apache.shardingsphere.sharding.rewrite.token.generator.impl.ShardingInsertValuesTokenGenerator,class,13,15,2,13,10,1,0,17,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,31,4,3,2,0,3,0,0,9,0,8,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\opengauss\dal\OpenGaussResetParameterStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.opengauss.dal.OpenGaussResetParameterStatement,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\util\src\test\java\org\apache\shardingsphere\infra\util\exception\external\sql\type\generic\UnsupportedSQLOperationExceptionTest.java,org.apache.shardingsphere.infra.util.exception.external.sql.type.generic.UnsupportedSQLOperationExceptionTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\readwrite-splitting\core\src\main\java\org\apache\shardingsphere\readwritesplitting\constant\ReadwriteSplittingOrder.java,org.apache.shardingsphere.readwritesplitting.constant.ReadwriteSplittingOrder,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\segment\impl\distsql\rdl\ExpectedShardingStrategy.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.segment.impl.distsql.rdl.ExpectedShardingStrategy,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\single\core\src\main\java\org\apache\shardingsphere\single\route\engine\SingleRouteEngine.java,org.apache.shardingsphere.single.route.engine.SingleRouteEngine,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\type\cluster\core\src\main\java\org\apache\shardingsphere\mode\manager\cluster\coordinator\registry\data\event\DatabaseDataDeletedEvent.java,org.apache.shardingsphere.mode.manager.cluster.coordinator.registry.data.event.DatabaseDataDeletedEvent,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\mysql\ddl\MySQLCreateTriggerStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.mysql.ddl.MySQLCreateTriggerStatement,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\main\java\org\apache\shardingsphere\proxy\backend\handler\skip\SkipBackendHandler.java,org.apache.shardingsphere.proxy.backend.handler.skip.SkipBackendHandler,class,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\mysql\src\test\java\org\apache\shardingsphere\db\protocol\mysql\packet\command\query\binary\execute\protocol\MySQLInt8BinaryProtocolValueTest.java,org.apache.shardingsphere.db.protocol.mysql.packet.command.query.binary.execute.protocol.MySQLInt8BinaryProtocolValueTest,class,6,6,0,6,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\jdbc\core\src\main\java\org\apache\shardingsphere\driver\jdbc\adapter\WrapperAdapter.java,org.apache.shardingsphere.driver.jdbc.adapter.WrapperAdapter,class,4,14,10,4,3,1,8,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,2,0,1,0,1,1,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\main\java\org\apache\shardingsphere\sharding\merge\dql\groupby\GroupByRowComparator.java,org.apache.shardingsphere.sharding.merge.dql.groupby.GroupByRowComparator,class,7,9,2,7,5,1,0,15,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,23,4,1,3,0,0,3,2,3,0,5,2,0,0,2,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\main\java\org\apache\shardingsphere\proxy\backend\connector\sane\SaneQueryResultEngine.java,org.apache.shardingsphere.proxy.backend.connector.sane.SaneQueryResultEngine,interface,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\value\identifier\IdentifierValue.java,org.apache.shardingsphere.sql.parser.sql.common.value.identifier.IdentifierValue,class,6,25,19,6,7,1,0,9,4,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,23,4,0,1,0,0,1,2,1,1,3,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\encrypt\core\src\test\java\org\apache\shardingsphere\encrypt\merge\dql\EncryptAlgorithmMetaDataTest.java,org.apache.shardingsphere.encrypt.merge.dql.EncryptAlgorithmMetaDataTest,class,19,19,0,19,6,1,0,35,0,0.3541667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,0,8,0,0,0,0,8,61,0,0,0,0,0,23,3,11,0,18,0,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\env\src\test\java\org\apache\shardingsphere\test\e2e\env\container\atomic\storage\StorageContainer.java,org.apache.shardingsphere.test.e2e.env.container.atomic.storage.StorageContainer,interface,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\mysql\dml\MySQLUpdateStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.mysql.dml.MySQLUpdateStatement,class,5,5,0,5,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\distsql\statement\src\main\java\org\apache\shardingsphere\migration\distsql\statement\UnregisterMigrationSourceStorageUnitStatement.java,org.apache.shardingsphere.migration.distsql.statement.UnregisterMigrationSourceStorageUnitStatement,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\binder\src\main\java\org\apache\shardingsphere\infra\binder\statement\dml\DeleteStatementContext.java,org.apache.shardingsphere.infra.binder.statement.dml.DeleteStatementContext,class,12,16,4,12,10,2,0,19,9,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,39,5,2,1,0,0,0,1,7,0,8,2,0,0,1,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\main\java\org\apache\shardingsphere\proxy\backend\handler\distsql\rdl\rule\RuleDefinitionBackendHandler.java,org.apache.shardingsphere.proxy.backend.handler.distsql.rdl.rule.RuleDefinitionBackendHandler,class,21,25,4,21,20,2,0,36,28,0.0,0.0,0.0,8,0,1,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,74,9,1,2,0,4,10,0,7,0,9,2,0,0,2,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\sql-translator\core\src\test\java\org\apache\shardingsphere\sqltranslator\rule\SQLTranslatorRuleTest.java,org.apache.shardingsphere.sqltranslator.rule.SQLTranslatorRuleTest,class,6,6,0,6,7,1,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,12,0,10,0,10,0,0,0,1,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\type\cluster\core\src\test\java\org\apache\shardingsphere\mode\manager\cluster\coordinator\registry\workerid\generator\ClusterWorkerIdGeneratorTest.java,org.apache.shardingsphere.mode.manager.cluster.coordinator.registry.workerid.generator.ClusterWorkerIdGeneratorTest,class,7,7,0,7,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,8,4,5,0,6,0,0,0,1,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\sql-federation\optimizer\src\test\java\org\apache\shardingsphere\sqlfederation\optimizer\it\SQLOptimizeEngineIT.java,org.apache.shardingsphere.sqlfederation.optimizer.it.SQLOptimizeEngineIT$TestCaseArgumentsProvider,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\mysql\segment\PartitionDefinitionSegment.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.mysql.segment.PartitionDefinitionSegment,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\shadow\core\src\test\java\org\apache\shardingsphere\shadow\algorithm\shadow\column\ColumnRegexMatchShadowAlgorithmTest.java,org.apache.shardingsphere.shadow.algorithm.shadow.column.ColumnRegexMatchShadowAlgorithmTest,class,7,7,0,7,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,2,0,5,0,0,0,4,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\core\src\test\java\org\apache\shardingsphere\mode\metadata\persist\service\config\database\DatabaseRulePersistServiceTest.java,org.apache.shardingsphere.mode.metadata.persist.service.config.database.DatabaseRulePersistServiceTest,class,9,10,1,9,4,1,0,21,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,22,1,0,0,0,0,11,1,2,1,4,0,0,0,1,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\mysql\dal\MySQLBinlogStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.mysql.dal.MySQLBinlogStatement,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\main\java\org\apache\shardingsphere\infra\metadata\database\schema\loader\common\SchemaMetaDataLoader.java,org.apache.shardingsphere.infra.metadata.database.schema.loader.common.SchemaMetaDataLoader,class,6,10,4,6,14,1,0,19,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,6,6,0,6,0,0,6,0,5,49,5,3,0,3,2,9,1,16,0,16,3,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\discovery\src\test\java\org\apache\shardingsphere\test\e2e\discovery\framework\container\compose\BaseContainerComposer.java,org.apache.shardingsphere.test.e2e.discovery.framework.container.compose.BaseContainerComposer,class,3,5,2,3,5,1,1,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\api\task\progress\TaskProgress.java,org.apache.shardingsphere.data.pipeline.api.task.progress.TaskProgress,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\main\java\org\apache\shardingsphere\sharding\rewrite\token\generator\impl\ProjectionsTokenGenerator.java,org.apache.shardingsphere.sharding.rewrite.token.generator.impl.ProjectionsTokenGenerator,class,25,27,2,25,27,1,0,51,36,0.8888889,0.0,0.0,9,0,2,7,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,81,14,3,0,0,4,7,5,12,4,13,2,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\main\java\org\apache\shardingsphere\proxy\backend\handler\distsql\ral\UpdatableGlobalRuleRALBackendHandler.java,org.apache.shardingsphere.proxy.backend.handler.distsql.ral.UpdatableGlobalRuleRALBackendHandler,class,11,13,2,11,6,1,0,21,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,30,3,1,0,0,0,4,0,7,0,7,2,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\dialect\postgresql\src\main\java\org\apache\shardingsphere\data\pipeline\postgresql\ingest\wal\event\UpdateRowEvent.java,org.apache.shardingsphere.data.pipeline.postgresql.ingest.wal.event.UpdateRowEvent,class,4,10,6,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\rul\PreviewStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.rul.PreviewStatementTestCase,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\authority\core\src\test\java\org\apache\shardingsphere\authority\provider\simple\model\privilege\AllPermittedPrivilegesProviderTest.java,org.apache.shardingsphere.authority.provider.simple.model.privilege.AllPermittedPrivilegesProviderTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\frontend\core\src\main\java\org\apache\shardingsphere\proxy\frontend\connection\ConnectionIdGenerator.java,org.apache.shardingsphere.proxy.frontend.connection.ConnectionIdGenerator,class,2,8,6,2,3,1,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,1,2,1,0,2,0,0,1,0,0,13,2,0,1,0,0,0,1,2,0,2,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\dialect\oracle\src\main\java\org\apache\shardingsphere\sql\parser\oracle\visitor\statement\impl\OracleDALStatementSQLVisitor.java,org.apache.shardingsphere.sql.parser.oracle.visitor.statement.impl.OracleDALStatementSQLVisitor,class,7,8,1,7,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\plugins\metrics\type\prometheus\src\test\java\org\apache\shardingsphere\agent\plugin\metrics\prometheus\collector\PrometheusMetricsCollectorFactoryTest.java,org.apache.shardingsphere.agent.plugin.metrics.prometheus.collector.PrometheusMetricsCollectorFactoryTest,class,8,8,0,8,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,5,0,5,0,5,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\executor\src\main\java\org\apache\shardingsphere\infra\executor\sql\execute\result\query\type\memory\AbstractMemoryQueryResult.java,org.apache.shardingsphere.infra.executor.sql.execute.result.query.type.memory.AbstractMemoryQueryResult,class,6,10,4,6,12,1,2,11,8,0.675,0.0,0.0,8,0,6,1,1,0,7,0,6,0,5,0,0,5,0,0,2,0,0,49,7,0,3,0,0,0,3,13,3,10,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\type\standalone\repository\api\src\main\java\org\apache\shardingsphere\mode\repository\standalone\StandalonePersistRepositoryConfiguration.java,org.apache.shardingsphere.mode.repository.standalone.StandalonePersistRepositoryConfiguration,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\ddl\AlterViewStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.ddl.AlterViewStatementTestCase,class,7,7,0,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\dal\impl\FlushStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.dal.impl.FlushStatementAssert,class,6,8,2,6,2,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\distsql\statement\src\main\java\org\apache\shardingsphere\distsql\parser\statement\ral\updatable\RefreshTableMetaDataStatement.java,org.apache.shardingsphere.distsql.parser.statement.ral.updatable.RefreshTableMetaDataStatement,class,2,3,1,2,4,5,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,17,3,0,0,0,0,0,0,0,0,3,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\test\java\org\apache\shardingsphere\proxy\backend\connector\jdbc\DatabaseConnectorTest.java,org.apache.shardingsphere.proxy.backend.connector.jdbc.DatabaseConnectorTest,class,47,48,1,47,14,1,0,79,24,0.6111111,0.0,0.0,12,0,7,5,0,0,7,0,0,0,3,0,0,3,0,0,0,0,29,159,5,0,0,4,0,32,9,41,0,42,2,1,0,3,108,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\db-discovery\distsql\statement\src\main\java\org\apache\shardingsphere\dbdiscovery\distsql\parser\segment\DatabaseDiscoveryRuleSegment.java,org.apache.shardingsphere.dbdiscovery.distsql.parser.segment.DatabaseDiscoveryRuleSegment,class,4,13,9,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\test\java\org\apache\shardingsphere\proxy\backend\handler\distsql\ral\updatable\ImportDatabaseConfigurationUpdaterTest.java,org.apache.shardingsphere.proxy.backend.handler.distsql.ral.updatable.ImportDatabaseConfigurationUpdaterTest,class,20,21,1,20,15,1,0,32,103,0.8666667,0.0,0.0,15,0,11,4,0,0,11,0,0,0,1,0,0,1,0,0,0,0,4,68,2,0,0,0,0,25,0,9,0,9,0,0,0,5,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\segment\distsql\rdl\MaskColumnAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.segment.distsql.rdl.MaskColumnAssert,class,5,6,1,5,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,3,0,0,0,0,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\dialect\mysql\src\test\java\org\apache\shardingsphere\data\pipeline\mysql\ingest\binlog\BinlogPositionTest.java,org.apache.shardingsphere.data.pipeline.mysql.ingest.binlog.BinlogPositionTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,13,4,0,3,0,0,0,0,13,17,0
