file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaFixture.java,processing.app.helpers.SketchTextAreaFixture,"SketchTextAreaFixture/3[org.fest.swing.core.Robot,java.lang.String,java.lang.Class]",true,46,2,1,0,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaFixture.java,processing.app.helpers.SketchTextAreaFixture,setCaretPosition/1[int],false,79,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\SketchTextAreaFixture.java,processing.app.helpers.SketchTextAreaFixture,"SketchTextAreaFixture/2[org.fest.swing.core.Robot,java.lang.Class]",true,41,2,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,isTrusted/0,false,93,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,getName/0,false,46,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,getWebsiteURL/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,"findTool/2[java.lang.String,java.lang.String]",false,71,2,5,2,3,5,4,9,3,0,2,4,1,1,1,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,getPlatforms/0,false,54,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,"findPlatform/2[java.lang.String,java.lang.String]",false,60,3,5,2,3,6,4,9,3,0,2,4,1,1,1,2,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,getMaintainer/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,getTools/0,false,56,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,getHelp/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,"findResolvedTool/2[java.lang.String,java.lang.String]",false,82,3,5,1,4,5,5,10,2,0,2,5,1,1,2,0,0,0,0,0,0,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,toString/0,false,102,5,15,0,15,10,15,23,1,1,0,15,5,1,4,4,0,0,17,0,9,9,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,getEmail/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPackage.java,cc.arduino.contributions.packages.ContributedPackage,setTrusted/1[boolean],false,97,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\DiscourseFormat.java,processing.app.tools.DiscourseFormat,"DiscourseFormat/3[processing.app.Editor,processing.app.EditorTab,boolean]",true,69,2,3,2,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\DiscourseFormat.java,processing.app.tools.DiscourseFormat,show/0,false,78,2,4,2,2,10,13,39,1,11,0,13,1,2,1,3,2,1,8,2,11,2,3,0,0,1,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\DiscourseFormat.java,processing.app.tools.DiscourseFormat,"appendToHTML/2[char,java.lang.StringBuilder]",false,132,0,1,1,0,7,3,20,0,0,2,3,0,0,0,3,0,0,5,1,0,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\DiscourseFormat.java,processing.app.tools.DiscourseFormat,"appendFormattedLine/2[java.lang.StringBuilder,int]",false,148,5,7,1,6,5,7,22,1,7,2,7,1,1,2,2,0,0,0,1,8,1,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,getMenuIds/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,getName/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,"LegacyTargetBoard/3[java.lang.String,processing.app.helpers.PreferencesMap,processing.app.debug.TargetPlatform]",true,40,2,7,4,3,3,6,12,0,2,3,6,0,0,0,1,0,0,4,0,7,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,getPreferences/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,getContainerPlatform/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,getId/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,hasMenu/1[java.lang.String],false,74,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,getFQBN/0,false,104,3,5,0,5,1,5,3,1,0,0,5,2,1,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,getMenuLabels/1[java.lang.String],false,79,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,"getMenuPreferences/2[java.lang.String,java.lang.String]",false,94,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\LegacyTargetBoard.java,processing.app.debug.LegacyTargetBoard,"getMenuLabel/2[java.lang.String,java.lang.String]",false,84,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\DropdownUpdatableCoresItem.java,cc.arduino.contributions.packages.ui.DropdownUpdatableCoresItem,getFilterPredicate/0,false,43,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\DropdownUpdatableCoresItem.java,cc.arduino.contributions.packages.ui.DropdownUpdatableCoresItem,toString/0,false,48,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\Platform.java,processing.app.linux.Platform,getSystemDPI/0,false,128,0,0,0,0,2,2,6,2,1,0,2,0,0,0,1,0,0,1,3,2,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\Platform.java,processing.app.linux.Platform,setLookAndFeel/0,false,41,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\Platform.java,processing.app.linux.Platform,openFolder/1[java.io.File],false,103,2,2,0,2,3,7,15,0,2,1,7,1,1,0,0,1,0,2,0,2,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\Platform.java,processing.app.linux.Platform,getName/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\Platform.java,processing.app.linux.Platform,openURL/1[java.lang.String],false,57,2,2,0,2,3,4,8,0,1,1,4,1,1,0,1,0,0,1,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\Platform.java,processing.app.linux.Platform,getDefaultSketchbookFolder/0,false,50,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\Platform.java,processing.app.linux.Platform,openFolderAvailable/0,false,68,1,4,2,2,5,5,30,5,3,0,5,0,0,0,1,3,0,10,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\CommandlineParser.java,processing.app.helpers.CommandlineParser$ACTION,ACTION/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\CommandlineParser.java,processing.app.helpers.CommandlineParser$ACTION,ACTION/1[java.lang.String],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\filefilters\OnlyDirs.java,processing.app.helpers.filefilters.OnlyDirs,"accept/2[java.io.File,java.lang.String]",false,36,0,0,0,0,3,3,5,3,0,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,"get/2[java.lang.String,java.lang.String]",false,84,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,getInteger/1[java.lang.String],false,114,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,remove/1[java.lang.String],false,94,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,getBoolean/1[java.lang.String],false,104,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,"getInteger/2[java.lang.String,int]",false,119,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,"setInteger/2[java.lang.String,int]",false,124,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,setDoSave/1[boolean],false,134,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,"set/2[java.lang.String,java.lang.String]",false,99,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,getMap/0,false,129,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,has/1[java.lang.String],false,89,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,"setBoolean/2[java.lang.String,boolean]",false,109,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Preferences.java,processing.app.Preferences,get/1[java.lang.String],false,79,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\GTKLookAndFeelFixer.java,processing.app.linux.GTKLookAndFeelFixer,"fixGtkThickness/2[java.lang.Object,java.lang.String]",false,118,0,1,1,0,1,7,7,0,2,2,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\GTKLookAndFeelFixer.java,processing.app.linux.GTKLookAndFeelFixer,installGtkPopupBugWorkaround/0,false,77,1,3,1,2,3,10,21,1,6,0,10,2,1,0,0,1,0,7,0,7,0,1,0,0,0,74,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\linux\GTKLookAndFeelFixer.java,processing.app.linux.GTKLookAndFeelFixer,"getGtkStyle/3[java.lang.Object,javax.swing.JComponent,java.lang.String]",false,136,0,1,1,0,1,8,12,1,7,3,8,0,0,0,0,0,0,2,0,7,0,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\Progress.java,cc.arduino.utils.Progress,setProgress/1[double],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\Progress.java,cc.arduino.utils.Progress,getProgress/0,false,36,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\Progress.java,cc.arduino.utils.Progress,getStatus/0,false,40,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\Progress.java,cc.arduino.utils.Progress,setStatus/1[java.lang.String],false,38,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\UpdateCheck.java,processing.app.UpdateCheck,UpdateCheck/1[processing.app.Base],true,59,1,1,1,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\UpdateCheck.java,processing.app.UpdateCheck,readInt/1[java.lang.String],false,130,1,2,1,1,1,4,11,1,2,1,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\UpdateCheck.java,processing.app.UpdateCheck,run/0,false,66,5,6,0,6,8,13,38,1,11,0,13,1,1,0,4,1,0,23,2,12,4,4,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellEditor.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellEditor,setStatus/1[java.lang.String],false,138,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellEditor.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellEditor,"onInstall/2[cc.arduino.contributions.libraries.ContributedLibrary,java.util.Optional<cc.arduino.contributions.libraries.ContributedLibrary>]",false,147,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellEditor.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellEditor,onRemove/1[cc.arduino.contributions.libraries.ContributedLibrary],false,142,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellEditor.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellEditor,setEnabled/1[boolean],false,134,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellEditor.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellEditor,getCellEditorValue/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellEditor.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellEditor,"getTableCellEditorComponent/5[javax.swing.JTable,java.lang.Object,boolean,int,int]",false,65,10,13,0,13,8,28,49,1,11,5,28,2,1,0,1,0,2,1,7,9,0,2,0,0,4,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,recoverOldSettingsFolderPath/0,false,69,1,2,1,1,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,init/0,false,50,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,recoverSettingsFolderPath/0,false,57,2,4,1,3,2,6,10,0,2,0,6,0,0,0,0,0,0,3,0,4,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,"symlink/2[java.io.File,java.io.File]",false,215,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,"chmod/2[java.io.File,int]",false,223,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,openURL/1[java.lang.String],false,126,1,1,0,1,6,7,14,1,2,1,7,0,0,0,0,0,0,6,1,3,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,"link/2[java.io.File,java.io.File]",false,219,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,openFolderAvailable/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,openFolder/1[java.io.File],false,174,0,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,preUninstallScripts/1[java.io.File],false,209,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,recoverDefaultSketchbookFolder/0,false,74,1,2,1,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,fixPrefsFilePermissions/1[java.io.File],false,197,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,checkPath/0,false,82,1,4,1,3,8,13,30,0,6,0,13,0,0,1,1,0,0,4,7,11,2,2,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,getName/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,getDefaultSketchbookFolder/0,false,120,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,fixSettingsLocation/0,false,227,2,2,0,2,5,8,14,4,1,0,8,1,1,0,0,0,0,2,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,postInstallScripts/1[java.io.File],false,202,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\Platform.java,processing.app.windows.Platform,getSettingsFolder/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
