file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicAsyncNetworkTest.java,com.android.volley.toolbox.BasicAsyncNetworkTest$Anonymous1,onSuccess/1[com.android.volley.NetworkResponse],false,470,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicAsyncNetworkTest.java,com.android.volley.toolbox.BasicAsyncNetworkTest$Anonymous1,onError/1[com.android.volley.VolleyError],false,475,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicAsyncNetworkTest.java,com.android.volley.toolbox.BasicAsyncNetworkTest$Anonymous2,getHeaders/0,false,494,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicAsyncNetworkTest.java,com.android.volley.toolbox.BasicAsyncNetworkTest$Anonymous2,deliverResponse/1[java.lang.String],false,491,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicAsyncNetworkTest.java,com.android.volley.toolbox.BasicAsyncNetworkTest$Anonymous2,getParams/0,false,501,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicAsyncNetworkTest.java,com.android.volley.toolbox.BasicAsyncNetworkTest$Anonymous2,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,486,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\RequestQueueTest.java,com.android.volley.toolbox.RequestQueueTest,publicMethods/0,false,34,7,0,0,0,1,4,13,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,serverError_enableRetries/0,false,316,9,10,0,10,3,12,19,0,5,0,12,1,1,1,0,1,0,0,3,5,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,serverError_disableRetries/0,false,338,7,8,0,8,3,12,18,0,5,0,12,1,1,1,0,1,0,0,2,5,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,noConnectionNoRetry/0,false,216,6,8,0,8,2,11,15,0,3,0,11,1,1,0,0,1,0,0,0,3,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,redirect/0,false,270,7,8,0,8,3,12,18,0,5,0,12,1,1,1,0,1,0,0,2,5,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,forbidden/0,false,252,8,8,0,8,2,10,15,0,4,0,10,1,1,0,0,1,0,0,1,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,socketTimeout/0,false,163,7,7,0,7,2,9,14,0,3,0,9,1,1,0,0,1,0,0,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,buildRequest/0,false,358,2,14,13,1,1,0,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,noConnectionRetry/0,false,197,7,8,0,8,2,11,16,0,3,0,11,1,1,0,0,1,0,0,0,3,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,notModified_legacyCache/0,false,129,9,9,0,9,1,9,31,0,8,0,9,1,1,0,0,0,0,34,1,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,setUp/0,false,65,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,headersAndPostParams/0,false,70,7,10,0,10,1,10,17,0,6,0,10,1,1,0,0,0,0,9,3,8,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,noConnectionDefault/0,false,180,6,7,0,7,2,10,14,0,3,0,10,1,1,0,0,1,0,0,0,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,unauthorized/0,false,234,8,8,0,8,2,10,15,0,4,0,10,1,1,0,0,1,0,0,1,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,notModified/0,false,95,9,9,0,9,1,8,31,0,8,0,8,1,1,0,0,0,0,34,1,9,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,otherClientError/0,false,291,7,8,0,8,5,12,21,0,5,0,12,1,1,1,2,1,0,0,4,5,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",false,78,5,5,0,5,1,9,11,1,3,2,9,3,2,0,0,0,0,0,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,onPrepareRequest/1[com.android.volley.toolbox.HttpUriRequest],false,170,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"getPostParameterPairs/1[java.util.Map<java.lang.String,java.lang.String>]",false,68,2,0,0,0,2,4,7,1,1,1,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",false,157,5,2,1,1,2,2,7,0,2,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setHeaders/2[com.android.volley.toolbox.HttpUriRequest,java.util.Map<java.lang.String,java.lang.String>]",false,61,1,1,1,0,2,3,5,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,HttpClientStack/1[com.android.volley.toolbox.HttpClient],true,57,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",false,97,14,21,14,7,11,8,52,10,6,2,8,1,1,0,1,0,0,2,0,6,0,2,0,0,0,41,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ThrowingCache,clear/0,false,680,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ThrowingCache,"invalidate/2[java.lang.String,boolean]",false,670,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ThrowingCache,initialize/0,false,665,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ThrowingCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",false,660,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ThrowingCache,get/1[java.lang.String],false,655,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ThrowingCache,remove/1[java.lang.String],false,675,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,cancel/1[boolean],false,72,2,2,0,2,3,2,12,3,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,"get/2[long,java.util.concurrent.TimeUnit]",false,96,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,setRequest/1[com.android.volley.Request<?>],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,isDone/0,false,143,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,RequestFuture/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,get/0,false,86,2,1,0,1,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,onResponse/1[T],false,148,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,newFuture/0,false,61,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,doGet/1[java.lang.Long],false,101,2,1,0,1,10,3,28,2,2,1,3,0,0,2,3,0,0,0,2,3,2,2,0,0,0,18,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,onErrorResponse/1[com.android.volley.VolleyError],false,155,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,isCancelled/0,false,135,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\Response.java,com.android.volley.Response$Listener,onResponse/1[T],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\testing\src\main\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Options,Options/0,true,144,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\Threads.java,com.android.volley.toolbox.Threads,Threads/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\Threads.java,com.android.volley.toolbox.Threads,throwIfNotOnMainThread/0,false,8,0,4,4,0,2,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool$Anonymous1,"compare/2[byte[],byte[]]",false,71,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$Anonymous1,get/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\testing\src\main\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Trace,Trace/0,true,151,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,getCurrentTimeout/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,DefaultRetryPolicy/0,true,43,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,getCurrentRetryCount/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,"DefaultRetryPolicy/3[int,int,float]",true,54,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,getBackoffMultiplier/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,hasAttemptRemaining/0,false,92,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,retry/1[com.android.volley.VolleyError],false,83,2,1,0,1,2,1,7,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,setCacheKey/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,getCacheKey/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,getPostParams/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,cancel/0,false,78,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,deliverResponse/1[byte[]],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,95,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,"setPostParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,setPriority/1[com.android.volley.Request.Priority],false,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,getPriority/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,deliverError/1[com.android.volley.VolleyError],false,70,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,"MockRequest/2[java.lang.String,com.android.volley.Response.ErrorListener]",true,33,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,MockRequest/0,true,29,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$Anonymous1,run/0,false,142,2,13,0,13,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\testing\src\main\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$PutWithBody,PutWithBody/0,true,117,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\testing\src\main\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$PutWithBody,getParams/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/4[java.lang.String,com.android.volley.toolbox.JSONObject,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,58,4,2,2,0,3,1,3,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/3[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,43,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,92,5,8,2,6,3,4,12,3,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/5[int,java.lang.String,com.android.volley.toolbox.JSONObject,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,82,4,0,0,0,2,1,3,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,run/0,false,86,2,2,0,2,4,5,15,1,0,0,5,1,3,1,0,1,0,2,0,0,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"NetworkDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Network,com.android.volley.Cache,com.android.volley.ResponseDelivery]",true,61,4,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"parseAndDeliverNetworkError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",false,173,3,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,processRequest/1[com.android.volley.Request<?>],false,115,10,27,7,20,8,21,44,2,4,1,21,2,1,0,1,1,0,7,0,4,2,2,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,addTrafficStatsTag/1[com.android.volley.Request<?>],false,78,2,2,1,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
