file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest$FlakyConnectionProvider,shutdown/0,false,172,2,4,0,4,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest$FlakyConnectionProvider,initialize/0,false,179,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-stubs\src\main\java\weblogic\jdbc\vendor\oracle\OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,trim/1[long],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-stubs\src\main\java\weblogic\jdbc\vendor\oracle\OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,getBinaryOutputStream/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-stubs\src\main\java\weblogic\jdbc\vendor\oracle\OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,truncate/1[long],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-stubs\src\main\java\weblogic\jdbc\vendor\oracle\OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,getChunkSize/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-stubs\src\main\java\weblogic\jdbc\vendor\oracle\OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,getBufferSize/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-stubs\src\main\java\weblogic\jdbc\vendor\oracle\OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,"putBytes/2[long,byte[]]",false,31,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\PostgreSQLDelegate.java,org.quartz.impl.jdbcjobstore.PostgreSQLDelegate,"getObjectFromBlob/2[java.sql.ResultSet,java.lang.String]",false,62,1,1,1,0,3,3,16,1,4,2,3,0,0,0,2,1,0,0,1,6,0,2,0,0,0,69,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\PostgreSQLDelegate.java,org.quartz.impl.jdbcjobstore.PostgreSQLDelegate,"getJobDataFromBlob/2[java.sql.ResultSet,java.lang.String]",false,85,3,2,0,2,4,3,12,3,2,2,3,1,1,0,2,0,0,0,1,3,0,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,isEmpty/0,false,273,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,clear/0,false,264,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,toArray/0,false,278,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,iterator/0,false,236,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,size/0,false,272,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,add/1[T],false,275,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,toArray/1[U[]],false,279,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,retainAll/1[java.util.Collection<?>],false,256,0,0,0,0,2,1,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,DirtyFlagCollection/1[java.util.Collection<T>],true,228,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,getWrappedCollection/0,false,232,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,contains/1[java.lang.Object],false,274,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,remove/1[java.lang.Object],false,240,0,0,0,0,2,1,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,containsAll/1[java.util.Collection<?>],false,277,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,addAll/1[java.util.Collection<? extends T>],false,276,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,removeAll/1[java.util.Collection<?>],false,248,0,0,0,0,2,1,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagSet,getWrappedSet/0,false,291,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagSet,DirtyFlagSet/1[java.util.Set<T>],true,287,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,notifySchedulerListenersFinalized/1[org.quartz.Trigger],false,573,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,notifyTriggerListenersMisfired/1[org.quartz.Trigger],false,565,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,signalSchedulingChange/1[long],false,570,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,notifySchedulerListenersJobDeleted/1[org.quartz.JobKey],false,576,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,"notifySchedulerListenersError/2[java.lang.String,org.quartz.SchedulerException]",false,579,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\TriggerBuilderTest.java,org.quartz.TriggerBuilderTest,testTriggerBuilderWithEndTimePriorCurrrentTime/0,false,93,2,8,0,8,1,9,3,0,0,0,9,0,0,0,0,0,0,5,2,0,2,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\TriggerBuilderTest.java,org.quartz.TriggerBuilderTest,setUp/0,false,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\TriggerBuilderTest.java,org.quartz.TriggerBuilderTest,testTriggerBuilder/0,false,59,4,17,0,17,10,20,19,0,2,0,20,0,0,0,9,0,0,18,3,3,13,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\jaxrs\QuartzObjectMapperProvider.java,org.quartz.management.jaxrs.QuartzObjectMapperProvider,QuartzObjectMapperProvider/0,true,29,3,0,0,0,1,3,12,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\jaxrs\QuartzObjectMapperProvider.java,org.quartz.management.jaxrs.QuartzObjectMapperProvider,getContext/1[java.lang.Class<?>],false,54,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\ee\servlet\QuartzInitializerListener.java,org.quartz.ee.servlet.QuartzInitializerListener,contextInitialized/1[org.quartz.ee.servlet.ServletContextEvent],false,145,6,6,0,6,18,18,62,0,10,1,18,1,1,0,12,2,1,23,4,22,5,3,0,0,0,64,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\ee\servlet\QuartzInitializerListener.java,org.quartz.ee.servlet.QuartzInitializerListener,getSchedulerFactory/1[java.lang.String],false,238,1,3,1,2,2,0,10,1,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\ee\servlet\QuartzInitializerListener.java,org.quartz.ee.servlet.QuartzInitializerListener,contextDestroyed/1[org.quartz.ee.servlet.ServletContextEvent],false,249,2,1,0,1,4,5,15,1,0,1,5,0,0,0,1,1,0,2,0,0,1,2,0,0,0,19,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\SendMailJobRealAuth.java,org.quartz.jobs.SendMailJobRealAuth,SendMailJobRealAuth/0,true,7,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\SendMailJobRealAuth.java,org.quartz.jobs.SendMailJobRealAuth,assertAuthentication/0,false,12,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\TimeTrigger.java,org.terracotta.quartz.collections.TimeTrigger,equals/1[java.lang.Object],false,37,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\TimeTrigger.java,org.terracotta.quartz.collections.TimeTrigger,toString/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\TimeTrigger.java,org.terracotta.quartz.collections.TimeTrigger,getTriggerKey/0,false,24,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\TimeTrigger.java,org.terracotta.quartz.collections.TimeTrigger,getNextFireTime/0,false,32,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\TimeTrigger.java,org.terracotta.quartz.collections.TimeTrigger,getPriority/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\TimeTrigger.java,org.terracotta.quartz.collections.TimeTrigger,"TimeTrigger/3[org.terracotta.quartz.collections.TriggerKey,java.util.Date,int]",true,18,1,2,2,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\TimeTrigger.java,org.terracotta.quartz.collections.TimeTrigger,hashCode/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\TimeTrigger.java,org.terracotta.quartz.collections.TimeTrigger,compareTo/1[org.terracotta.quartz.collections.TimeTrigger],false,57,1,3,0,3,1,4,4,1,1,1,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\DailyTimeIntervalTriggerImplSerializationTest.java,org.terracotta.quartz.upgradability.serialization.DailyTimeIntervalTriggerImplSerializationTest$Anonymous1,"compare/2[org.quartz.impl.triggers.DailyTimeIntervalTriggerImpl,org.quartz.impl.triggers.DailyTimeIntervalTriggerImpl]",false,42,4,22,0,22,20,27,3,1,0,2,27,0,0,0,8,0,2,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\MonthlyCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.MonthlyCalendarSerializationTest,testNoDaysExcluded/0,false,48,3,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\MonthlyCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.MonthlyCalendarSerializationTest,testAllDaysExcluded/0,false,61,3,2,0,2,1,3,7,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\MonthlyCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.MonthlyCalendarSerializationTest,testDefaultExcluded/0,false,55,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\MonthlyCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.MonthlyCalendarSerializationTest,testExtendedProperties/0,false,70,5,4,0,4,1,2,5,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\CronExpressionSerializationTest.java,org.terracotta.quartz.upgradability.serialization.CronExpressionSerializationTest$Anonymous1,"compare/2[org.quartz.CronExpression,org.quartz.CronExpression]",false,41,1,2,0,2,3,4,8,2,0,2,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\jaxrs\QuartzObjectMapperProvider.java,org.quartz.management.jaxrs.QuartzObjectMapperProvider$Anonymous1,"nameForGetterMethod/3[org.quartz.management.jaxrs.MapperConfig<?>,org.quartz.management.jaxrs.AnnotatedMethod,java.lang.String]",false,40,2,0,0,0,2,3,4,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,getDaysExcluded/0,false,77,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,isTimeIncluded/1[long],false,223,2,2,0,2,2,3,7,2,1,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,getNextIncludedTime/1[long],false,245,2,2,0,2,5,6,14,2,2,1,6,1,1,1,2,0,2,0,2,3,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,"removeExcludedDay/2[java.util.Calendar,boolean]",false,176,1,3,2,1,7,6,23,2,4,2,6,1,1,1,2,0,0,0,0,5,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,AnnualCalendar/1[org.quartz.Calendar],true,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,"AnnualCalendar/2[org.quartz.Calendar,java.util.TimeZone]",true,61,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,"setDayExcluded/2[java.util.Calendar,boolean]",false,150,1,9,7,2,4,3,15,2,0,2,3,2,2,0,0,0,0,0,0,1,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,AnnualCalendar/0,true,50,0,8,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,clone/0,false,66,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,setDaysExcluded/1[java.util.ArrayList<java.util.Calendar>],false,135,0,1,1,0,2,0,9,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,AnnualCalendar/1[java.util.TimeZone],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,isDayExcluded/1[java.util.Calendar],false,86,1,8,7,1,8,8,29,4,4,1,8,0,0,1,4,0,0,1,0,5,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,removeExcludedDay/1[java.util.Calendar],false,172,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\MyJobListener.java,org.quartz.jobs.MyJobListener,getName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\MyJobListener.java,org.quartz.jobs.MyJobListener,"jobWasExecuted/2[org.quartz.JobExecutionContext,org.quartz.JobExecutionException]",false,31,2,0,0,0,2,1,9,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\MyJobListener.java,org.quartz.jobs.MyJobListener,jobToBeExecuted/1[org.quartz.JobExecutionContext],false,20,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\MyJobListener.java,org.quartz.jobs.MyJobListener,jobExecutionVetoed/1[org.quartz.JobExecutionContext],false,25,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\resource\SchedulerEntity.java,org.quartz.management.resource.SchedulerEntity,getAttributes/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\resource\SchedulerEntity.java,org.quartz.management.resource.SchedulerEntity,getName/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\resource\SchedulerEntity.java,org.quartz.management.resource.SchedulerEntity,getAgentId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\resource\SchedulerEntity.java,org.quartz.management.resource.SchedulerEntity,setAgentId/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
