file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readResourceEntry/2[org.owasp.dependencycheck.utils.IDataReader,int]",false,723,4,2,1,1,5,15,34,1,9,2,15,1,1,0,2,0,2,0,6,9,1,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,parse/1[java.io.File],false,51,3,2,1,1,1,1,3,1,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readOptional/1[org.owasp.dependencycheck.utils.IDataReader],false,198,4,2,1,1,8,37,42,1,4,1,37,1,1,1,0,0,0,0,2,5,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"isInsideSection/2[org.owasp.dependencycheck.utils.PE,org.owasp.dependencycheck.utils.ImageDataDirectory]",false,352,4,1,1,0,5,6,15,2,8,2,6,0,0,1,0,0,0,0,1,8,2,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readDebugRawData/3[org.owasp.dependencycheck.utils.PE,org.owasp.dependencycheck.utils.DataEntry,org.owasp.dependencycheck.utils.IDataReader]",false,459,7,2,1,1,2,7,11,0,4,3,7,1,1,0,1,0,0,0,0,4,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readImportEntry/1[org.owasp.dependencycheck.utils.IDataReader],false,616,2,1,1,0,2,3,8,2,1,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readPreambleData/2[int,org.owasp.dependencycheck.utils.IDataReader]",false,439,2,3,3,0,5,2,17,2,2,2,2,0,0,1,1,0,0,0,1,3,1,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readLoadConfigDirectory/2[org.owasp.dependencycheck.utils.PE,byte[]]",false,646,4,1,1,0,14,26,32,1,2,2,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readSectionHeader/1[org.owasp.dependencycheck.utils.IDataReader],false,276,2,1,1,0,1,13,14,1,1,1,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readExportDirectory/1[byte[]],false,627,3,1,1,0,1,14,17,1,2,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readSignature/1[org.owasp.dependencycheck.utils.IDataReader],false,177,3,1,1,0,1,2,7,1,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readBoundImport/1[org.owasp.dependencycheck.utils.IDataReader],false,541,2,1,1,0,4,8,10,2,1,1,8,0,0,0,3,0,0,0,3,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readImportDirectoryTable/2[org.owasp.dependencycheck.utils.IDataReader,int]",false,595,4,1,0,1,5,10,19,1,4,2,10,1,1,2,2,0,2,0,4,5,1,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readDebugDirectory/2[byte[],org.owasp.dependencycheck.utils.IDataReader]",false,689,3,1,1,0,1,10,13,1,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,read/1[org.owasp.dependencycheck.utils.IDataReader],false,55,3,2,1,1,1,1,3,1,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readBoundImportDirectoryTable/1[byte[]],false,515,6,2,1,1,4,9,24,1,9,1,9,1,1,2,2,0,1,0,0,10,1,2,0,0,1,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readSectionHeaders/2[org.owasp.dependencycheck.utils.PE,org.owasp.dependencycheck.utils.IDataReader]",false,256,7,2,1,1,3,8,16,1,7,2,8,1,1,2,0,0,0,0,2,9,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readSection/3[org.owasp.dependencycheck.utils.PE,org.owasp.dependencycheck.utils.DataEntry,org.owasp.dependencycheck.utils.IDataReader]",false,473,10,3,1,2,7,17,33,0,14,3,17,2,6,1,2,0,0,0,3,15,2,3,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readAttributeCertificateTable/1[byte[]],false,770,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,parse/1[java.io.InputStream],false,43,3,1,0,1,1,1,3,1,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readResourceDirectory/2[byte[],int]",false,704,5,4,3,1,1,1,4,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readDos/1[org.owasp.dependencycheck.utils.IDataReader],false,124,3,1,1,0,4,26,37,1,6,1,26,0,0,2,0,0,1,0,7,10,4,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"findNextEntry/2[org.owasp.dependencycheck.utils.PE,int]",false,291,8,2,1,1,19,16,47,2,12,2,16,1,1,2,7,0,3,0,9,25,0,3,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readStub/2[org.owasp.dependencycheck.utils.DOSHeader,org.owasp.dependencycheck.utils.IDataReader]",false,167,4,1,1,0,1,4,9,1,4,2,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readResourceDirectory/2[org.owasp.dependencycheck.utils.IDataReader,int]",false,710,3,2,0,2,2,7,9,1,3,2,7,2,2,1,0,0,0,0,1,3,1,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readAttributeCertificateTable/2[byte[],org.owasp.dependencycheck.utils.IDataReader]",false,775,3,1,1,0,1,9,11,1,2,2,9,0,0,0,0,0,0,0,1,2,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readImportDirectory/2[byte[],int]",false,556,5,2,1,1,2,2,9,1,3,2,2,1,1,1,1,0,1,0,0,4,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,parse/1[java.lang.String],false,47,2,2,1,1,1,1,3,1,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readDebugDirectory/1[byte[]],false,684,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readImageDD/1[org.owasp.dependencycheck.utils.IDataReader],false,248,2,1,1,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"readImageData/3[org.owasp.dependencycheck.utils.PE,org.owasp.dependencycheck.utils.DataEntry,org.owasp.dependencycheck.utils.IDataReader]",false,369,7,10,2,8,18,30,62,0,4,3,30,8,5,0,1,0,0,0,0,4,0,1,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,"read/2[org.owasp.dependencycheck.utils.IDataReader,java.io.File]",false,59,6,13,2,11,14,29,54,3,3,2,29,10,11,1,5,3,1,3,3,4,3,4,0,0,0,35,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\PEParser.java,org.owasp.dependencycheck.utils.PEParser,readImportDirectoryEntry/1[org.owasp.dependencycheck.utils.IDataReader],false,578,2,1,1,0,2,7,12,2,1,1,7,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\ecosystem\EcosystemHint.java,org.owasp.dependencycheck.data.nvd.ecosystem.EcosystemHint,getValue/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\ecosystem\EcosystemHint.java,org.owasp.dependencycheck.data.nvd.ecosystem.EcosystemHint,getEcosystem/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\ecosystem\EcosystemHint.java,org.owasp.dependencycheck.data.nvd.ecosystem.EcosystemHint,getNature/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\XPathNugetconfParser.java,org.owasp.dependencycheck.data.nuget.XPathNugetconfParser,parse/1[java.io.InputStream],false,53,6,11,1,10,6,13,28,1,11,1,13,0,0,1,3,1,0,5,1,11,0,3,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\BaseTest.java,BaseTest,tearDown/0,false,51,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\BaseTest.java,BaseTest,"getResourceAsStream/2[Object,String]",false,76,1,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\BaseTest.java,BaseTest,getSettings/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\BaseTest.java,BaseTest,tearDownClass/0,false,56,2,0,0,0,4,4,10,0,1,0,4,0,0,0,0,0,0,6,1,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\BaseTest.java,BaseTest,"getResourceAsFile/2[Object,String]",false,90,2,0,0,0,2,8,10,1,1,2,8,0,0,0,0,1,0,1,0,1,0,1,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\BaseTest.java,BaseTest,setUp/0,false,43,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\dependency\EvidenceTest.java,org.owasp.dependencycheck.dependency.EvidenceTest,testEquals/0,false,38,2,2,0,2,1,3,21,0,10,0,3,0,0,0,0,0,0,30,0,10,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\dependency\EvidenceTest.java,org.owasp.dependencycheck.dependency.EvidenceTest,testHashcodeContract/0,false,62,2,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\dependency\EvidenceTest.java,org.owasp.dependencycheck.dependency.EvidenceTest,testCompareTo/0,false,73,2,2,0,2,11,2,33,0,12,0,2,0,0,0,1,0,0,33,10,21,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OpenSSLAnalyzer.java,org.owasp.dependencycheck.analyzer.OpenSSLAnalyzer,getOpenSSLVersion/1[long],false,119,0,2,2,0,5,2,10,1,7,1,2,0,0,0,3,0,6,5,4,7,7,0,0,0,0,40,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OpenSSLAnalyzer.java,org.owasp.dependencycheck.analyzer.OpenSSLAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,177,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OpenSSLAnalyzer.java,org.owasp.dependencycheck.analyzer.OpenSSLAnalyzer,getName/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OpenSSLAnalyzer.java,org.owasp.dependencycheck.analyzer.OpenSSLAnalyzer,getAnalysisPhase/0,false,146,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OpenSSLAnalyzer.java,org.owasp.dependencycheck.analyzer.OpenSSLAnalyzer,getFileFilter/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OpenSSLAnalyzer.java,org.owasp.dependencycheck.analyzer.OpenSSLAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,191,8,10,0,10,5,20,31,0,8,2,20,2,1,0,0,1,0,9,1,9,2,3,0,0,0,61,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OpenSSLAnalyzer.java,org.owasp.dependencycheck.analyzer.OpenSSLAnalyzer,getAnalyzerEnabledSettingKey/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\OpenSSLAnalyzer.java,org.owasp.dependencycheck.analyzer.OpenSSLAnalyzer,getFileContents/1[java.io.File],false,232,2,3,1,2,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\License.java,org.owasp.dependencycheck.xml.pom.License,License/0,true,50,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\License.java,org.owasp.dependencycheck.xml.pom.License,"License/2[java.lang.String,java.lang.String]",true,59,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\License.java,org.owasp.dependencycheck.xml.pom.License,setName/1[java.lang.String],false,97,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\License.java,org.owasp.dependencycheck.xml.pom.License,toString/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\License.java,org.owasp.dependencycheck.xml.pom.License,getName/0,false,88,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\License.java,org.owasp.dependencycheck.xml.pom.License,getUrl/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\License.java,org.owasp.dependencycheck.xml.pom.License,setUrl/1[java.lang.String],false,79,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\License.java,org.owasp.dependencycheck.xml.pom.License,equals/1[java.lang.Object],false,121,2,0,0,0,4,2,10,3,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\License.java,org.owasp.dependencycheck.xml.pom.License,hashCode/0,false,107,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,h2DataFileExists/1[org.owasp.dependencycheck.data.nvdcve.Settings],false,286,2,3,2,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,isOracle/0,false,327,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,isH2Connection/1[org.owasp.dependencycheck.data.nvdcve.Settings],false,337,3,7,5,2,2,3,11,2,1,1,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,24,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,determineDatabaseProductName/1[java.sql.Connection],false,238,1,3,1,2,2,5,11,2,1,1,5,0,0,0,0,1,0,2,0,1,0,1,0,0,0,21,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,initialize/0,false,135,4,12,1,11,19,23,102,0,5,0,23,5,7,0,1,9,0,33,0,18,0,4,0,0,0,90,2,15,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,cleanup/0,false,255,1,3,2,1,2,1,9,0,0,0,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,close/0,false,544,1,3,2,1,2,2,9,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,getSqlStatements/0,false,469,1,3,2,1,2,3,4,1,1,0,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,getDatabaseProductName/0,false,309,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,isH2Connection/0,false,318,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,getConnection/0,false,570,1,24,23,1,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,isH2Connection/1[java.lang.String],false,356,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,h2DataFileExists/0,false,273,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvdcve\DatabaseManager.java,org.owasp.dependencycheck.data.nvdcve.DatabaseManager,getH2DataFile/1[org.owasp.dependencycheck.data.nvdcve.Settings],false,298,1,2,2,0,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,9,0,true
