file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\ProductofDigits1014.java,timus.ProductofDigits1014,class,1,2,1,1,8,1,0,9,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,0,1,2,0,0,0,7,6,2,5,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\FindModeinBST.java,problems.easy.FindModeinBST,class,3,4,1,3,8,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,29,3,2,3,0,0,0,5,8,1,6,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\WordSearch.java,problems.medium.WordSearch,class,2,3,1,2,21,1,0,3,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,75,3,2,13,0,0,0,42,25,26,10,3,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\HashedArrayTree.java,ds.HashedArrayTree,class,1,3,2,1,18,1,0,3,0,0.5,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,65,4,4,2,0,0,3,17,23,12,15,4,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Factorials.java,timus.Factorials,class,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,0,0,2,4,8,0,6,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MinimumPathSum.java,problems.medium.MinimumPathSum,class,1,1,0,1,11,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,2,4,0,0,0,17,5,10,2,5,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AllNodesDistanceKinBinaryTree.java,problems.medium.AllNodesDistanceKinBinaryTree,class,2,3,1,2,16,1,0,15,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,50,6,2,10,0,0,0,5,7,0,8,4,0,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\UniqueMorseCodeWords.java,problems.easy.UniqueMorseCodeWords,class,1,2,1,1,7,1,0,9,1,0.33333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,2,21,3,2,2,0,0,30,4,5,1,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\IntegerBreak.java,problems.medium.IntegerBreak,class,0,0,0,0,8,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,6,0,1,0,16,6,3,3,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\WidthOfBinaryTree.java,problems.medium.WidthOfBinaryTree,class,2,3,1,2,4,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,4,0,2,0,0,0,4,4,2,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\DontGetVoluntereed.java,google.DontGetVoluntereed,class,2,3,1,2,39,1,0,16,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,86,5,7,4,0,8,0,79,15,50,14,4,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RemoveElement.java,problems.easy.RemoveElement,class,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,2,0,0,0,4,3,2,2,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\SingleElementinSortedArray.java,problems.easy.SingleElementinSortedArray,class,2,3,1,2,10,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,3,1,5,0,1,0,19,9,12,5,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\GraphWithTimeStamp.java,algo.graph.GraphWithTimeStamp,class,2,3,1,2,4,1,0,4,0,0.125,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,0,3,1,0,0,0,20,0,1,0,0,0,0,0,3,0,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\DiskDefragmentation_14.java,adventofcode.DiskDefragmentation_14,class,3,4,1,3,24,1,0,16,15,0.0,0.0,0.0,6,6,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,62,8,8,6,0,0,4,31,21,7,18,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\LinkedList.java,ds.LinkedList$Node,innerclass,2,2,0,2,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\NonYekaterinburgSubway1272.java,timus.NonYekaterinburgSubway1272,class,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,3,8,2,8,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SimpleExpression2066.java,timus.SimpleExpression2066,class,0,0,0,0,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,3,0,0,0,3,4,4,4,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codeforces\Coupon.java,codeforces.Coupon,class,0,0,0,0,3,1,0,12,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,21,5,0,0,0,0,6,8,7,5,11,3,0,0,3,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BinaryTreeLeftSIdeView.java,problems.medium.BinaryTreeLeftSIdeView,class,2,3,1,2,5,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,3,0,0,0,3,1,2,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MaxAreaOfIsland.java,problems.easy.MaxAreaOfIsland,class,2,3,1,2,12,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,20,5,2,4,0,0,0,19,5,5,3,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SortList.java,problems.medium.SortList,class,2,3,1,2,11,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,40,3,2,8,0,0,0,1,19,0,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\EncodeandDecodeTinyURL.java,problems.medium.EncodeandDecodeTinyURL,class,0,0,0,0,7,1,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,16,5,0,4,0,0,0,2,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\PhoneNumbers1002.java,timus.PhoneNumbers1002,class,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,1,0,0,0,3,5,0,4,2,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MinCostClimbingStairs.java,problems.easy.MinCostClimbingStairs,class,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,1,2,0,0,0,7,2,4,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\EscapePods.java,google.EscapePods,class,2,3,1,2,16,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,43,3,5,8,0,0,1,71,15,0,10,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FlattenDictionary.java,problems.medium.FlattenDictionary,class,1,2,1,1,7,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,0,2,2,0,9,18,7,2,3,2,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\CipherMessage.java,timus.CipherMessage$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codeforces\LRU.java,codeforces.LRU,class,2,3,1,2,11,1,0,10,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,62,3,0,5,0,0,0,6,20,0,9,2,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Thebattleneartheswamp1990.java,timus.Thebattleneartheswamp1990,class,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,1,4,10,3,7,2,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\RedBlackTree.java,ds.RedBlackTree$RBNode,innerclass,3,3,0,3,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,8,0,6,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\CountPrimes.java,problems.easy.CountPrimes,class,1,1,0,1,7,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,3,0,0,0,0,8,9,1,5,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReplacementInteger.java,problems.medium.ReplacementInteger,class,1,2,1,1,10,1,0,6,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,30,3,2,5,0,2,0,18,8,6,4,4,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\SumofTwoIntegers.java,problems.easy.SumofTwoIntegers,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,1,0,4,5,1,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Cryptography1086.java,timus.Cryptography1086,class,3,3,0,3,9,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,9,15,2,10,3,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FlattenNestedListIterator.java,problems.medium.FlattenNestedListIterator$NestedIterator,innerclass,2,2,0,2,9,1,0,10,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,22,7,0,2,0,0,0,1,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\EggDropPuzzle.java,problems.medium.EggDropPuzzle,class,2,3,1,2,10,1,0,3,3,0.0,0.0,0.0,3,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,29,2,5,0,0,1,3,17,14,7,7,4,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BFS.java,algo.graph.BFS,class,2,4,2,2,11,1,1,11,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,1,2,0,0,0,32,3,2,2,0,0,0,0,5,0,5,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReachANumber.java,problems.medium.ReachANumber,class,2,3,1,2,5,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,35,2,1,2,0,2,0,12,6,7,6,2,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\NextGreaterElementI.java,contests.NextGreaterElementI,class,2,3,1,2,7,1,0,8,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,24,1,3,0,0,0,0,9,11,0,8,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BSTWithDuplicate.java,ds.BSTWithDuplicate$Node,innerclass,2,2,0,2,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,2,4,0,6,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Rope1020.java,timus.Rope1020,class,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,25,0,1,1,0,0,1,14,22,8,12,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\BSTWithDuplicate.java,ds.BSTWithDuplicate,class,3,5,2,3,19,1,0,4,0,0.14285715,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,46,12,0,6,0,0,0,7,3,0,1,2,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\KeyboardRow.java,contests.KeyboardRow,class,3,4,1,3,35,1,0,7,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,33,2,4,28,0,1,5,10,14,4,9,4,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Spiral1224.java,timus.Spiral1224,class,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,3,3,2,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\JudgeRouteCircle.java,problems.easy.JudgeRouteCircle,class,1,1,0,1,9,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,7,0,2,0,8,7,1,7,4,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\recursion\Ackermann.java,algo.recursion.Ackermann,class,1,2,1,1,4,1,0,5,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DecodeString.java,problems.medium.DecodeString,class,1,1,0,1,11,1,0,13,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,27,1,6,3,0,0,1,4,10,1,9,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LongestWordinDictionarythroughDeleting.java,problems.medium.LongestWordinDictionarythroughDeleting,class,1,2,1,1,9,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,21,4,2,2,0,0,1,5,5,1,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MinimumDepthofBinaryTree.java,problems.easy.MinimumDepthofBinaryTree,class,2,3,1,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,3,0,3,0,0,0,5,2,2,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MinimumHeightTrees.java,problems.medium.MinimumHeightTrees,class,2,3,1,2,11,1,0,11,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,32,3,5,4,0,0,0,19,9,0,7,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\MaxChunksToMakeSorted2.java,problems.hard.MaxChunksToMakeSorted2,class,2,3,1,2,10,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,2,3,0,0,0,46,12,1,7,4,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConvertSortedListtoBinarySearchTree.java,problems.medium.ConvertSortedListtoBinarySearchTree,class,3,4,1,3,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,4,0,0,0,0,11,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Copying1131.java,timus.Copying1131,class,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,45,0,1,0,0,2,0,4,6,4,5,1,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Hieroglyphs.java,timus.Hieroglyphs,class,1,1,0,1,5,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,0,0,0,0,6,6,1,6,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\Knapsack01.java,algo.dp.Knapsack01,class,2,3,1,2,12,1,0,5,3,0.0,0.0,0.0,3,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,34,0,5,2,0,0,2,20,9,8,6,4,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\KClosestPoints.java,google.KClosestPoints$Point,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\Diagonaltraverse.java,problems.hard.Diagonaltraverse,class,2,3,1,2,11,1,0,4,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,27,2,3,3,0,1,0,35,11,10,6,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\SporificaVirus_22.java,adventofcode.SporificaVirus_22,class,1,2,1,1,46,1,0,23,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,151,4,7,27,0,2,4,60,44,4,23,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ConstructBTFromPreOrderAndInorder.java,problems.medium.ConstructBTFromPreOrderAndInorder,class,3,4,1,3,9,1,0,3,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,3,0,0,0,26,7,7,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SquareCountry1073.java,timus.SquareCountry1073,class,3,4,1,3,7,1,0,5,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,55,2,1,1,0,0,1,13,10,4,8,3,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MiddleoftheLinkedList.java,problems.easy.MiddleoftheLinkedList,class,1,1,0,1,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,3,0,0,0,3,6,1,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\CentipedesMorning1876.java,timus.CentipedesMorning1876,class,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,8,6,8,6,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BattleShipsInBoard.java,problems.medium.BattleShipsInBoard,class,1,1,0,1,19,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,12,0,0,0,15,3,12,3,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Cryptography1086.java,timus.Cryptography1086$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SacramentoftheSum1021.java,timus.SacramentoftheSum1021$FastReader,innerclass,1,1,0,1,8,1,0,6,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,31,3,1,1,2,0,1,0,4,0,3,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ContinuousSubarraySum.java,problems.medium.ContinuousSubarraySum,class,1,1,0,1,10,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,5,4,5,0,1,0,11,6,6,4,4,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MapSum.java,problems.medium.MapSum$TrieNode,innerclass,1,1,0,1,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,8,0,0,0,0,0,0,1,2,0,3,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ReorderedPowerof2.java,problems.medium.ReorderedPowerof2,class,2,3,1,2,12,1,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,27,6,4,3,0,2,0,10,5,1,5,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseInteger.java,problems.easy.ReverseInteger,class,0,0,0,0,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,2,1,1,0,0,0,10,7,3,2,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest27\NextGreaterElement3.java,contests.contest27.NextGreaterElement3,class,2,3,1,2,12,1,0,7,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,46,3,3,0,1,0,0,16,14,5,8,4,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ProgressPie.java,contests.facebookHC.ProgressPie,class,2,3,1,2,6,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,55,0,1,0,0,4,5,16,14,13,13,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\GenerateParenthesis.java,problems.easy.GenerateParenthesis,class,2,3,1,2,9,1,0,4,3,0.0,0.0,0.0,3,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,36,1,2,4,0,0,0,10,13,6,5,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TopKFrequentElements.java,problems.medium.TopKFrequentElements,class,1,1,0,1,9,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,0,3,5,1,7,3,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShuffleanArray.java,problems.medium.ShuffleanArray,class,1,1,0,1,4,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,2,21,2,1,0,0,2,0,3,7,1,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RemoveZeroes.java,problems.easy.RemoveZeroes,class,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,4,5,0,3,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ManicMoving.java,contests.facebookHC.ManicMoving,class,4,5,1,4,26,1,0,19,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,178,4,5,6,1,1,6,36,49,5,30,3,0,3,0,62,1,0
