file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"getMachineDeployStat/2[java.util.Set<java.lang.String>,java.util.List<com.sohu.cache.web.service.impl.DeployInfo>]",false,892,2,0,0,0,16,9,20,1,6,2,9,0,0,2,6,0,4,0,12,10,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,save/1[com.sohu.cache.web.service.impl.AppDesc],false,171,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,checkAppStatus/1[java.util.List<java.lang.String>],false,981,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,updateAppKey/1[long],false,730,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"updateUserAuditStatus/3[java.lang.Long,java.lang.Integer,java.lang.Long]",false,287,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"saveAppChangeConfig/7[com.sohu.cache.web.service.impl.AppDesc,com.sohu.cache.web.service.impl.AppUser,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,com.sohu.cache.web.service.impl.AppAuditType]",false,464,5,0,0,0,2,19,19,1,2,7,19,0,0,0,1,0,0,3,0,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,getAppMasterInstanceInfoList/1[long],false,135,2,1,0,1,6,7,10,1,2,1,7,1,2,1,1,0,1,1,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"groupAppClientStatGather/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,1021,3,2,1,1,23,21,95,6,31,1,21,0,0,0,4,4,1,28,41,24,7,4,0,0,4,37,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,getAppInstanceInfo/1[java.lang.Long],false,316,3,5,4,1,1,4,6,1,3,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"deleteAppToUser/2[java.lang.Long,java.lang.Long]",false,400,1,0,0,0,2,3,10,2,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,isInstallModule/1[java.lang.Long],false,239,1,0,0,0,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,getByAppId/1[java.lang.Long],false,160,1,0,0,0,2,3,10,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"updateRefuseReason/2[com.sohu.cache.web.service.impl.AppAudit,com.sohu.cache.web.service.impl.AppUser]",false,522,3,0,0,0,2,5,10,2,0,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"appClientStatGatherFilter/1[java.util.Map<java.lang.String,java.lang.Object>]",false,1004,1,1,0,1,4,6,16,4,1,1,6,0,0,0,0,1,0,1,1,1,0,2,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"addRealMeachine/2[com.sohu.cache.web.service.impl.MachineInfo,java.util.Set<java.lang.String>]",false,1176,1,0,0,0,2,4,8,0,0,2,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,init/0,false,118,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,getUserAppCount/1[java.lang.Long],false,533,1,0,0,0,3,5,13,1,2,1,5,0,0,0,0,1,0,0,1,3,0,2,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"getAppAudits/5[java.lang.Integer,java.lang.Integer,java.lang.Long,java.lang.Long,java.lang.Long]",false,411,2,0,0,0,2,7,9,1,4,5,7,0,0,1,0,0,0,0,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"getStatisticGroupByType/4[java.lang.Long,java.lang.Long,java.util.Date,java.util.Date]",false,428,0,0,0,0,1,6,4,1,3,4,6,0,0,0,0,0,0,2,0,1,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,update/1[com.sohu.cache.web.service.impl.AppDesc],false,176,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"updateAppAuditStatus/4[java.lang.Long,java.lang.Long,java.lang.Integer,com.sohu.cache.web.service.impl.AppUser]",false,261,4,0,0,0,5,14,20,0,3,4,14,0,0,0,2,0,0,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"saveAppKeyAnalysis/4[com.sohu.cache.web.service.impl.AppDesc,com.sohu.cache.web.service.impl.AppUser,java.lang.String,java.lang.String]",false,1123,4,0,0,0,3,18,22,1,3,4,18,0,0,0,1,0,0,1,0,3,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"saveInstanceChangeConfig/7[com.sohu.cache.web.service.impl.AppDesc,com.sohu.cache.web.service.impl.AppUser,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,com.sohu.cache.web.service.impl.AppAuditType]",false,492,6,0,0,0,3,22,22,1,5,7,22,0,0,0,2,0,1,7,0,5,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"saveAppDiagnostic/3[com.sohu.cache.web.service.impl.AppDesc,com.sohu.cache.web.service.impl.AppUser,java.lang.String]",false,1152,4,0,0,0,2,16,19,1,3,3,16,0,0,0,1,0,0,1,0,3,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"isSameRealMachine/2[java.lang.String,java.lang.String]",false,1184,1,1,1,0,4,7,11,3,2,2,7,0,0,0,2,0,0,0,2,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,getAppAuditListByAppId/1[java.lang.Long],false,656,2,0,0,0,6,10,15,1,3,1,10,0,0,1,2,0,0,0,1,3,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"getResMachines/3[java.util.List<com.sohu.cache.web.service.impl.MachineMemStatInfo>,java.lang.Integer,java.util.List<com.sohu.cache.web.service.impl.MachineMemStatInfo>]",false,915,1,1,1,0,5,7,18,2,2,3,7,0,0,1,1,0,1,1,0,2,1,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,getAppAuditById/1[java.lang.Long],false,651,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"getDeployInfo/7[java.lang.Integer,java.lang.Integer,java.util.List<com.sohu.cache.web.service.impl.MachineMemStatInfo>,java.lang.Double,java.lang.Integer,java.util.List<java.lang.String>,java.util.List<com.sohu.cache.web.service.impl.DeployInfo>]",false,806,4,5,1,4,13,18,51,1,12,7,18,1,1,5,3,1,0,1,10,12,6,5,0,0,0,27,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"saveAppScaleApply/5[com.sohu.cache.web.service.impl.AppDesc,com.sohu.cache.web.service.impl.AppUser,java.lang.String,java.lang.String,com.sohu.cache.web.service.impl.AppAuditType]",false,439,5,0,0,0,2,17,18,1,2,5,17,0,0,0,1,0,0,2,0,2,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"generateDeployInfo/12[java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.Double,java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.util.List<com.sohu.cache.web.service.impl.DeployInfo>,java.util.List<com.sohu.cache.web.service.impl.MachineMemStatInfo>]",false,746,5,5,0,5,13,15,45,4,9,12,15,3,2,2,8,0,1,10,5,12,8,3,0,0,0,35,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"getAppDescCount/2[com.sohu.cache.web.service.impl.AppUser,com.sohu.cache.web.service.impl.AppSearch]",false,123,2,0,0,0,2,6,10,1,1,2,6,0,0,0,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,getAppBasicInstanceInfo/1[java.lang.Long],false,307,2,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"getInstancelistInfo/3[java.lang.Long,java.lang.String,java.util.List<com.sohu.cache.web.service.impl.InstanceInfo>]",false,334,5,4,2,2,18,30,58,1,7,3,30,0,0,2,8,1,0,4,1,9,0,7,0,0,0,30,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,getAllAppDesc/0,false,696,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppServiceImpl.java,com.sohu.cache.web.service.impl.AppServiceImpl,"getMachineCandiList/5[com.sohu.cache.web.service.impl.MachineMemStatInfo,java.lang.Double,java.lang.Integer,java.lang.Integer,java.util.List<com.sohu.cache.web.service.impl.MachineMemStatInfo>]",false,881,1,1,1,0,3,6,9,0,4,5,6,0,0,0,0,0,2,0,5,4,8,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteRejectedConnectionsAlertStrategy.java,com.sohu.cache.alert.strategy.MinuteRejectedConnectionsAlertStrategy,"checkConfig/2[com.sohu.cache.entity.InstanceAlertConfig,com.sohu.cache.alert.bean.AlertConfigBaseData]",false,23,6,6,0,6,3,10,13,3,4,2,10,0,0,0,1,0,0,0,0,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppClientLatencyCommandDao.java,com.sohu.cache.dao.AppClientLatencyCommandDao,batchSave/1[java.util.List<com.sohu.cache.entity.AppClientLatencyCommand>],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppClientLatencyCommandDao.java,com.sohu.cache.dao.AppClientLatencyCommandDao,getLatencyCommandByIds/1[java.util.List<java.lang.Long>],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,getMachineInfo/1[java.lang.String],false,184,2,1,0,1,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,"isPortUsed/2[java.lang.String,int]",false,104,1,1,0,1,4,7,16,1,4,2,7,1,3,1,0,0,0,1,0,6,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,"executeWithResult/2[java.lang.String,java.lang.String]",false,75,2,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,matchMemLineNumber/1[java.lang.String],false,140,0,0,0,0,4,6,12,2,3,1,6,0,0,0,1,0,0,1,1,4,0,1,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,"scpFileToRemote/6[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,85,3,3,1,2,1,1,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,"executeWithResult/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",false,56,3,4,2,2,1,1,8,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,"executeWithResult/3[java.lang.String,java.lang.String,int]",false,79,2,2,0,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,"execute/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",false,46,2,4,1,3,2,3,7,2,1,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,matchCpuLine/1[java.lang.String],false,171,0,1,1,0,4,6,12,2,3,1,6,0,0,0,1,0,0,1,0,4,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,"executeWithResult/6[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,int]",false,66,3,3,1,2,1,1,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,"execute/2[java.lang.String,java.lang.String]",false,99,1,3,1,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,getUsCpu/1[java.lang.String],false,159,1,1,0,1,4,5,11,3,2,1,5,1,1,0,1,0,0,0,4,2,0,1,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,getSshPort/1[java.lang.String],false,127,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,"scpFileToRemote/3[java.lang.String,java.lang.String,java.lang.String]",false,94,2,2,0,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHServiceImpl.java,com.sohu.cache.ssh.SSHServiceImpl,getAppId/1[java.lang.String],false,193,0,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getEffectiveInstListByAppId/1[long],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,"getAllInstByIpAndPort/2[java.lang.String,int]",false,51,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,"updateStatus/4[long,java.lang.String,int,int]",false,138,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getInstListByAppId/1[long],false,26,2,26,26,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,"getInstByIpAndPort/2[java.lang.String,int]",false,42,2,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getMachineInstanceCountMap/0,false,119,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getAllInsts/0,false,60,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,checkHeartStopInstance/1[java.lang.String],false,65,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getTotalEffectiveInst/0,false,126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,saveInstance/1[com.sohu.cache.entity.InstanceInfo],false,84,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getInstListByType/1[int],false,18,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,"getInstanceTypeCount/2[java.lang.String,int]",false,91,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,"getInstancesByType/2[long,int]",false,100,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getInstanceCountByHost/1[java.lang.String],false,106,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,getMemoryByHost/1[java.lang.String],false,104,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceDao.java,com.sohu.cache.dao.InstanceDao,update/1[com.sohu.cache.entity.InstanceInfo],false,108,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
