file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P04$SingleTask00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\Service1.java,com.example.ApiTest.Service1,class,6,9,3,6,3,3,1,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,2,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$queryPermissionsByGroup,innerclass,4,4,0,4,9,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,2,0,0,0,4,6,0,6,3,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\ContentProviderHolderCompat.java,com.morgoo.helper.compat.ContentProviderHolderCompat,class,2,4,2,2,3,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,14,2,0,1,0,0,1,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getActivityInfo,innerclass,5,5,0,5,7,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,2,0,0,0,3,5,0,5,3,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\HookFactory.java,com.morgoo.droidplugin.hook.HookFactory,class,33,37,4,33,28,1,0,10,8,0.7083333,0.0,0.0,8,1,7,1,0,0,7,0,2,0,3,2,0,3,0,0,1,0,2,113,1,3,1,1,0,1,1,4,0,3,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\MyServiceManager.java,com.morgoo.droidplugin.hook.binder.MyServiceManager,class,1,26,25,1,5,1,0,4,6,0.6666667,0.0,0.0,5,5,1,0,0,4,5,0,0,0,3,3,0,3,0,0,0,0,0,20,2,0,0,0,0,0,3,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$unbroadcastIntent,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\INotificationManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.INotificationManagerHookHandle$cancelNotification,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\ILocationManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.ILocationManagerBinderHook,class,7,8,1,7,4,3,0,2,4,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,1,0,1,0,0,1,0,2,16,3,0,0,0,0,0,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\proxy\WebViewFactoryProviderHook.java,com.morgoo.droidplugin.hook.proxy.WebViewFactoryProviderHook,class,8,8,0,8,5,3,0,9,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,16,1,0,1,0,0,1,2,5,0,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ILocationManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.ILocationManagerHookHandle$addGpsStatusListener,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P07$SingleInstance03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P07$SingleInstance02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P00$SingleTask03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\ContentProviderCompat.java,com.morgoo.helper.compat.ContentProviderCompat,class,5,7,2,5,19,1,0,12,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,69,8,2,5,2,0,0,6,9,0,6,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\ActivityManagerCompat.java,com.morgoo.helper.compat.ActivityManagerCompat,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P03$SingleInstance01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P03$SingleTask02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTopActivity.java,com.example.ApiTest.SingleTopActivity$SingleTopActivity5,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P03$SingleInstance00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P03$SingleTask03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\NotificationTest.java,com.example.ApiTest.NotificationTest,class,10,12,2,10,6,2,0,24,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,2,55,0,0,4,0,0,14,6,13,0,13,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$addPermission,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTopActivity.java,com.example.ApiTest.SingleTopActivity$SingleTopActivity1,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTopActivity.java,com.example.ApiTest.SingleTopActivity$SingleTopActivity2,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P07$SingleInstance01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTopActivity.java,com.example.ApiTest.SingleTopActivity$SingleTopActivity3,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P07$SingleInstance00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\SingleTopActivity.java,com.example.ApiTest.SingleTopActivity$SingleTopActivity4,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$serviceDoneExecuting,innerclass,3,3,0,3,5,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,1,1,0,1,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P03$SingleTask00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\UserHandleCompat.java,com.morgoo.helper.compat.UserHandleCompat,class,2,3,1,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,1,0,1,1,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P03$SingleTask01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P05$SingleTask00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IContentProviderInvokeHandle.java,com.morgoo.droidplugin.hook.handle.IContentProviderInvokeHandle$getType,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P05$SingleTask01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P05$SingleTask02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P05$SingleTask03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P00$SingleTask02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P00$SingleTask01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P00$SingleTask00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\SingletonCompat.java,com.morgoo.helper.compat.SingletonCompat,class,2,4,2,2,6,1,0,4,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,26,5,0,2,1,0,2,0,2,0,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P00$SingleInstance01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P07$SingleTop02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P06$SingleTop00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P00$SingleInstance02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P07$SingleTop03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P08$SingleTop03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P07$SingleTop00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P05$SingleTop00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P00$SingleInstance00,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P05$SingleTop01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P07$SingleTop01,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\ProcessCompat.java,com.morgoo.helper.compat.ProcessCompat,class,1,2,1,1,5,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,2,0,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P05$SingleTop02,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P05$SingleTop03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$Dialog$P06$SingleTop03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\morgoo\nativec\NativeCHelper.java,com.morgoo.nativec.NativeCHelper,class,1,3,2,1,11,1,0,6,0,0.3,0.0,0.0,5,5,4,1,0,0,5,0,2,0,2,2,0,2,0,0,0,0,4,47,2,0,2,2,0,3,0,9,0,4,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\ActivityStub.java,com.morgoo.droidplugin.stub.ActivityStub$P00$SingleInstance03,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
